Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T00:00:00+02:00,1.17081,1.17088,1.17059,1.1706,126
2026-04-23T00:15:00+02:00,1.1706,1.1707,1.17058,1.17063,91
2026-04-23T00:30:00+02:00,1.17063,1.1707,1.1705,1.1705,95
2026-04-23T00:45:00+02:00,1.1705,1.1707,1.1705,1.17061,100
2026-04-23T01:00:00+02:00,1.17061,1.17063,1.17042,1.17054,140
2026-04-23T01:15:00+02:00,1.17054,1.17064,1.17049,1.17063,48
2026-04-23T01:30:00+02:00,1.17063,1.1707,1.17056,1.17065,48
2026-04-23T01:45:00+02:00,1.17065,1.1707,1.1705,1.17053,135
2026-04-23T02:00:00+02:00,1.17055,1.17075,1.16974,1.16975,717
2026-04-23T02:15:00+02:00,1.16975,1.17126,1.1692,1.1710099999999999,2131
2026-04-23T02:30:00+02:00,1.1710099999999999,1.17132,1.17096,1.17109,634
2026-04-23T02:45:00+02:00,1.17108,1.17127,1.17093,1.17114,563
2026-04-23T03:00:00+02:00,1.17114,1.17126,1.17087,1.17092,450
2026-04-23T03:15:00+02:00,1.17092,1.17118,1.17074,1.17082,363
2026-04-23T03:30:00+02:00,1.17084,1.17121,1.17077,1.17113,433
2026-04-23T03:45:00+02:00,1.17113,1.17119,1.17078,1.1709,402
2026-04-23T04:00:00+02:00,1.1709,1.1710099999999999,1.17041,1.17041,402
2026-04-23T04:15:00+02:00,1.17041,1.17068,1.17029,1.17039,470
2026-04-23T04:30:00+02:00,1.17039,1.17061,1.1703000000000001,1.17042,388
2026-04-23T04:45:00+02:00,1.17042,1.17051,1.16956,1.16971,407
2026-04-23T05:00:00+02:00,1.16971,1.17015,1.16948,1.16967,558
2026-04-23T05:15:00+02:00,1.16967,1.1698,1.16958,1.16968,370
2026-04-23T05:30:00+02:00,1.16968,1.16989,1.16961,1.16967,341
2026-04-23T05:45:00+02:00,1.16967,1.1697899999999999,1.1694499999999999,1.16953,310
2026-04-23T06:00:00+02:00,1.16954,1.16974,1.1694499999999999,1.16971,292
2026-04-23T06:15:00+02:00,1.16971,1.16993,1.16971,1.1697899999999999,264
2026-04-23T06:30:00+02:00,1.1697899999999999,1.16993,1.16977,1.16991,219
2026-04-23T06:45:00+02:00,1.16991,1.17002,1.16985,1.16998,250
2026-04-23T07:00:00+02:00,1.16998,1.17021,1.16992,1.17012,255
2026-04-23T07:15:00+02:00,1.17012,1.17028,1.17011,1.17018,196
2026-04-23T07:30:00+02:00,1.17018,1.17033,1.1700599999999999,1.17017,297
2026-04-23T07:45:00+02:00,1.17017,1.1706699999999999,1.17017,1.1706699999999999,299
2026-04-23T08:00:00+02:00,1.17063,1.17076,1.17034,1.17039,416
2026-04-23T08:15:00+02:00,1.17039,1.17058,1.17016,1.17041,354
2026-04-23T08:30:00+02:00,1.17041,1.17075,1.17036,1.17072,364
2026-04-23T08:45:00+02:00,1.17072,1.17086,1.17024,1.17031,478
2026-04-23T09:00:00+02:00,1.17031,1.17115,1.17,1.17032,810
2026-04-23T09:15:00+02:00,1.17028,1.1706699999999999,1.16999,1.17023,490
2026-04-23T09:30:00+02:00,1.17024,1.17024,1.16952,1.16973,649
2026-04-23T09:45:00+02:00,1.16973,1.17037,1.16973,1.17018,577
2026-04-23T10:00:00+02:00,1.17019,1.1703999999999999,1.17001,1.17013,531
2026-04-23T10:15:00+02:00,1.17013,1.17048,1.17001,1.17022,428
2026-04-23T10:30:00+02:00,1.17024,1.1703999999999999,1.16962,1.16972,585
2026-04-23T10:45:00+02:00,1.16972,1.1702,1.16968,1.17012,453
2026-04-23T11:00:00+02:00,1.1701,1.17019,1.16943,1.16947,537
2026-04-23T11:15:00+02:00,1.16949,1.17008,1.16932,1.16947,603
2026-04-23T11:30:00+02:00,1.16947,1.16964,1.169,1.16958,446
2026-04-23T11:45:00+02:00,1.16958,1.16966,1.16916,1.16933,471
2026-04-23T12:00:00+02:00,1.16931,1.16956,1.16844,1.16862,538
2026-04-23T12:15:00+02:00,1.16863,1.16869,1.16818,1.16832,440
2026-04-23T12:30:00+02:00,1.16832,1.16864,1.16814,1.1682299999999999,477
2026-04-23T12:45:00+02:00,1.16824,1.16833,1.16795,1.1682,469
2026-04-23T13:00:00+02:00,1.16821,1.16826,1.16789,1.16816,429
2026-04-23T13:15:00+02:00,1.16816,1.16831,1.1679,1.16814,434
2026-04-23T13:30:00+02:00,1.16814,1.16837,1.16788,1.16833,560
2026-04-23T13:45:00+02:00,1.16833,1.16974,1.16832,1.16905,1006
2026-04-23T14:00:00+02:00,1.16903,1.16977,1.16866,1.16955,1193
2026-04-23T14:15:00+02:00,1.16954,1.16954,1.16858,1.16887,662
2026-04-23T14:30:00+02:00,1.16885,1.16971,1.16873,1.16953,717
2026-04-23T14:45:00+02:00,1.16954,1.1697899999999999,1.16859,1.1691799999999999,1688
2026-04-23T15:00:00+02:00,1.16919,1.16931,1.16828,1.1684700000000001,773
2026-04-23T15:15:00+02:00,1.16845,1.16905,1.16835,1.1688,782
2026-04-23T15:30:00+02:00,1.16879,1.16947,1.16877,1.16925,764
2026-04-23T15:45:00+02:00,1.16921,1.16965,1.16856,1.16906,991
2026-04-23T16:00:00+02:00,1.16906,1.16976,1.16867,1.16974,918
2026-04-23T16:15:00+02:00,1.16973,1.17069,1.16963,1.17052,717
2026-04-23T16:30:00+02:00,1.17054,1.17073,1.17025,1.17071,651
2026-04-23T16:45:00+02:00,1.1707,1.17161,1.1707,1.17103,924
2026-04-23T17:00:00+02:00,1.17102,1.17126,1.17054,1.1706699999999999,758
2026-04-23T17:15:00+02:00,1.17069,1.17151,1.17057,1.1710099999999999,684
2026-04-23T17:30:00+02:00,1.17103,1.1711,1.17025,1.17025,654
2026-04-23T17:45:00+02:00,1.17027,1.17078,1.17004,1.17033,804
2026-04-23T18:00:00+02:00,1.17031,1.17036,1.16981,1.16983,554
2026-04-23T18:15:00+02:00,1.16981,1.17037,1.16981,1.17031,488
2026-04-23T18:30:00+02:00,1.17031,1.17048,1.17001,1.17037,452
2026-04-23T18:45:00+02:00,1.17039,1.17053,1.17,1.17018,437
2026-04-23T19:00:00+02:00,1.17018,1.17024,1.16815,1.16841,1589
2026-04-23T19:15:00+02:00,1.16841,1.16878,1.16776,1.16825,1281
2026-04-23T19:30:00+02:00,1.16827,1.16871,1.16703,1.16715,1667
2026-04-23T19:45:00+02:00,1.16716,1.1693,1.16687,1.16924,2946
2026-04-23T20:00:00+02:00,1.16926,1.16997,1.16905,1.16952,1688
2026-04-23T20:15:00+02:00,1.16952,1.16981,1.16923,1.16951,926
2026-04-23T20:30:00+02:00,1.16952,1.16981,1.16911,1.16939,653
2026-04-23T20:45:00+02:00,1.16939,1.16946,1.16877,1.1689,628
2026-04-23T21:00:00+02:00,1.16888,1.169,1.16842,1.16858,669
2026-04-23T21:15:00+02:00,1.1686,1.16876,1.16839,1.16848,400
2026-04-23T21:30:00+02:00,1.16848,1.16858,1.16801,1.16822,564
2026-04-23T21:45:00+02:00,1.1682,1.16875,1.168,1.16862,635
2026-04-23T22:00:00+02:00,1.16862,1.16864,1.16814,1.1682,428
2026-04-23T22:15:00+02:00,1.16819,1.1684700000000001,1.16803,1.16832,240
2026-04-23T22:30:00+02:00,1.16831,1.16853,1.16831,1.16844,162
2026-04-23T22:45:00+02:00,1.16844,1.16849,1.16804,1.16805,173
2026-04-23T23:00:00+02:00,1.16819,1.1682299999999999,1.16809,1.16818,149
2026-04-23T23:15:00+02:00,1.16817,1.16819,1.1674,1.16792,359
2026-04-23T23:30:00+02:00,1.16795,1.1684,1.16789,1.16808,321
2026-04-23T23:45:00+02:00,1.16808,1.16852,1.16807,1.16852,112
