Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T02:40:00+02:00,4326.838,4331.573,4323.721,4329.935,1504
2026-09-02T02:45:00+02:00,4329.809,4331.121,4323.006,4323.677,1465
2026-09-02T02:50:00+02:00,4323.575,4323.575,4314.38,4314.732,1428
2026-09-02T02:55:00+02:00,4314.816,4320.009,4314.479,4315.835,2110
2026-09-02T03:00:00+02:00,4315.769,4322.782,4306.737,4312.04,6838
2026-09-02T03:05:00+02:00,4311.971,4312.31,4304.344,4308.897,3115
2026-09-02T03:10:00+02:00,4308.95,4320.929,4308.579,4317.591,2802
2026-09-02T03:15:00+02:00,4317.315,4326.679,4315.894,4320.496,2550
2026-09-02T03:20:00+02:00,4320.614,4323.338,4317.425,4321.822,2218
2026-09-02T03:25:00+02:00,4321.922,4324.593,4315.269,4317.378,1933
2026-09-02T03:30:00+02:00,4317.468,4318.459,4305.323,4309.365,2827
2026-09-02T03:35:00+02:00,4309.435,4310.216,4305.084,4307.823,1959
2026-09-02T03:40:00+02:00,4307.764,4311.197,4306.419,4309.011,1728
2026-09-02T03:45:00+02:00,4309.414,4309.98,4303.876,4306.164,1545
2026-09-02T03:50:00+02:00,4306.221,4306.376,4290.495,4297.641,2618
2026-09-02T03:55:00+02:00,4297.442,4299.957,4288.092,4291.103,2144
2026-09-02T04:00:00+02:00,4291.0,4296.752,4287.142,4295.492,2297
2026-09-02T04:05:00+02:00,4295.818,4302.156,4291.872,4292.808,1847
2026-09-02T04:10:00+02:00,4292.874,4296.763,4289.175,4296.092,1539
2026-09-02T04:15:00+02:00,4296.148,4301.184,4295.966,4300.412,1127
2026-09-02T04:20:00+02:00,4300.397,4306.698,4299.823,4303.313,1426
2026-09-02T04:25:00+02:00,4303.328,4306.043,4301.495,4304.539,1091
2026-09-02T04:30:00+02:00,4304.486,4309.088,4299.347,4307.731,2081
2026-09-02T04:35:00+02:00,4307.724,4314.612,4306.275,4311.974,1481
2026-09-02T04:40:00+02:00,4311.993,4313.818,4308.702,4309.447,1337
2026-09-02T04:45:00+02:00,4309.502,4311.297,4308.773,4310.52,896
2026-09-02T04:50:00+02:00,4310.56,4310.845,4305.4,4305.695,993
2026-09-02T04:55:00+02:00,4305.679,4306.372,4300.305,4302.861,1241
2026-09-02T05:00:00+02:00,4302.764,4304.342,4299.184,4301.27,1126
2026-09-02T05:05:00+02:00,4301.145,4301.145,4296.679,4299.228,1230
2026-09-02T05:10:00+02:00,4299.365,4301.705,4297.824,4300.806,1084
2026-09-02T05:15:00+02:00,4300.79,4302.414,4296.331,4297.617,1367
2026-09-02T05:20:00+02:00,4297.559,4297.655,4289.287,4293.524,1547
2026-09-02T05:25:00+02:00,4293.472,4298.78,4292.826,4293.66,1208
2026-09-02T05:30:00+02:00,4293.528,4293.899,4284.473,4284.882,1382
2026-09-02T05:35:00+02:00,4285.123,4291.797,4282.298,4291.504,1382
2026-09-02T05:40:00+02:00,4291.159,4291.504,4285.162,4288.417,1001
2026-09-02T05:45:00+02:00,4288.488,4299.722,4288.279,4299.082,990
2026-09-02T05:50:00+02:00,4299.016,4301.092,4296.478,4301.092,963
2026-09-02T05:55:00+02:00,4301.16,4303.819,4300.065,4303.151,683
2026-09-02T06:00:00+02:00,4303.127,4305.565,4301.966,4303.728,793
2026-09-02T06:05:00+02:00,4303.776,4306.845,4303.463,4304.769,656
2026-09-02T06:10:00+02:00,4304.825,4306.729,4303.549,4304.176,602
2026-09-02T06:15:00+02:00,4304.075,4305.549,4302.738,4303.228,742
2026-09-02T06:20:00+02:00,4303.228,4304.848,4301.27,4304.141,756
2026-09-02T06:25:00+02:00,4304.138,4304.88,4301.58,4302.938,607
2026-09-02T06:30:00+02:00,4302.835,4307.754,4302.328,4305.197,646
2026-09-02T06:35:00+02:00,4305.495,4306.646,4303.83,4304.703,526
2026-09-02T06:40:00+02:00,4304.413,4306.314,4302.585,4304.808,656
2026-09-02T06:45:00+02:00,4304.598,4306.667,4303.736,4305.639,679
2026-09-02T06:50:00+02:00,4305.38,4306.998,4304.886,4306.336,575
2026-09-02T06:55:00+02:00,4306.01,4307.742,4305.701,4307.186,463
2026-09-02T07:00:00+02:00,4307.242,4308.334,4305.63,4306.196,651
2026-09-02T07:05:00+02:00,4306.444,4306.444,4303.506,4304.448,690
2026-09-02T07:10:00+02:00,4304.546,4310.126,4304.537,4309.846,944
2026-09-02T07:15:00+02:00,4309.766,4313.98,4309.646,4310.956,997
2026-09-02T07:20:00+02:00,4310.961,4311.026,4306.638,4308.722,860
2026-09-02T07:25:00+02:00,4308.568,4314.021,4308.568,4312.896,892
2026-09-02T07:30:00+02:00,4312.964,4324.837,4312.964,4324.573,2883
2026-09-02T07:35:00+02:00,4324.246,4324.548,4317.78,4318.315,1509
2026-09-02T07:40:00+02:00,4318.296,4323.301,4317.277,4323.001,1302
2026-09-02T07:45:00+02:00,4323.058,4326.303,4322.459,4325.797,1144
2026-09-02T07:50:00+02:00,4325.591,4326.492,4319.234,4320.119,1076
2026-09-02T07:55:00+02:00,4320.148,4322.806,4319.109,4319.894,889
2026-09-02T08:00:00+02:00,4319.895,4322.503,4317.581,4318.072,1650
2026-09-02T08:05:00+02:00,4318.16,4324.393,4317.493,4324.331,1385
2026-09-02T08:10:00+02:00,4324.003,4329.331,4320.907,4326.694,1516
2026-09-02T08:15:00+02:00,4326.558,4328.607,4321.742,4325.899,1610
2026-09-02T08:20:00+02:00,4325.903,4326.935,4320.643,4326.516,1393
2026-09-02T08:25:00+02:00,4326.576,4327.601,4322.297,4322.804,1282
2026-09-02T08:30:00+02:00,4322.781,4324.043,4318.392,4319.879,1316
2026-09-02T08:35:00+02:00,4320.157,4324.737,4316.667,4324.737,1500
2026-09-02T08:40:00+02:00,4324.669,4326.325,4322.585,4324.085,1817
2026-09-02T08:45:00+02:00,4324.028,4324.923,4316.386,4316.705,1362
2026-09-02T08:50:00+02:00,4316.757,4317.513,4314.428,4316.3,1214
2026-09-02T08:55:00+02:00,4316.212,4321.836,4315.715,4321.554,1200
2026-09-02T09:00:00+02:00,4321.611,4324.393,4319.09,4321.265,1873
2026-09-02T09:05:00+02:00,4321.21,4327.085,4319.107,4326.203,1486
2026-09-02T09:10:00+02:00,4326.145,4330.968,4326.039,4326.804,1519
2026-09-02T09:15:00+02:00,4326.748,4328.723,4325.346,4328.257,1355
2026-09-02T09:20:00+02:00,4328.172,4329.459,4324.721,4328.103,1309
2026-09-02T09:25:00+02:00,4328.279,4328.939,4324.923,4326.535,1362
2026-09-02T09:30:00+02:00,4326.756,4330.12,4324.963,4327.379,1222
2026-09-02T09:35:00+02:00,4327.092,4331.391,4326.135,4326.569,1120
2026-09-02T09:40:00+02:00,4326.649,4327.399,4321.779,4322.742,1087
2026-09-02T09:45:00+02:00,4322.715,4325.083,4321.687,4322.307,1084
2026-09-02T09:50:00+02:00,4322.221,4323.56,4320.508,4322.326,925
2026-09-02T09:55:00+02:00,4322.378,4324.053,4320.612,4323.071,782
2026-09-02T10:00:00+02:00,4323.181,4327.568,4322.037,4327.061,1386
2026-09-02T10:05:00+02:00,4327.036,4329.955,4322.858,4329.667,1131
2026-09-02T10:10:00+02:00,4329.719,4331.666,4324.529,4325.347,1001
2026-09-02T10:15:00+02:00,4325.407,4327.68,4324.692,4325.502,981
2026-09-02T10:20:00+02:00,4325.564,4327.092,4324.154,4326.171,996
2026-09-02T10:25:00+02:00,4326.242,4326.242,4322.619,4323.222,944
2026-09-02T10:30:00+02:00,4323.166,4325.89,4320.969,4321.798,1053
2026-09-02T10:35:00+02:00,4321.736,4326.793,4319.27,4324.943,991
2026-09-02T10:40:00+02:00,4324.952,4326.292,4320.18,4322.095,900
2026-09-02T10:45:00+02:00,4321.941,4322.713,4319.703,4321.706,858
2026-09-02T10:50:00+02:00,4321.764,4322.162,4313.105,4314.677,1120
2026-09-02T10:55:00+02:00,4314.62,4317.295,4312.483,4312.974,986
2026-09-02T11:00:00+02:00,4312.945,4316.653,4312.115,4315.677,1137
2026-09-02T11:05:00+02:00,4315.731,4322.44,4315.672,4318.493,950
2026-09-02T11:10:00+02:00,4318.701,4318.701,4313.609,4314.04,795
2026-09-02T11:15:00+02:00,4314.074,4315.447,4313.126,4314.585,795
2026-09-02T11:20:00+02:00,4314.523,4314.733,4308.682,4309.049,862
2026-09-02T11:25:00+02:00,4309.039,4309.271,4304.848,4308.9,1024
2026-09-02T11:30:00+02:00,4308.91,4310.723,4307.109,4309.705,1109
2026-09-02T11:35:00+02:00,4309.618,4311.077,4307.508,4308.852,867
2026-09-02T11:40:00+02:00,4309.108,4311.728,4308.72,4309.886,689
2026-09-02T11:45:00+02:00,4310.153,4311.477,4309.525,4310.215,739
2026-09-02T11:50:00+02:00,4310.099,4310.934,4307.788,4308.383,737
2026-09-02T11:55:00+02:00,4308.777,4310.397,4307.895,4308.532,798
2026-09-02T12:00:00+02:00,4308.582,4309.688,4304.206,4304.352,811
2026-09-02T12:05:00+02:00,4304.407,4305.846,4301.796,4302.946,914
2026-09-02T12:10:00+02:00,4302.893,4308.269,4302.186,4306.939,858
2026-09-02T12:15:00+02:00,4306.882,4309.819,4305.863,4308.383,784
2026-09-02T12:20:00+02:00,4308.267,4312.196,4308.267,4310.345,763
2026-09-02T12:25:00+02:00,4310.445,4312.307,4309.297,4309.885,735
2026-09-02T12:30:00+02:00,4309.735,4310.756,4307.362,4308.984,722
2026-09-02T12:35:00+02:00,4308.983,4309.721,4307.144,4308.576,727
2026-09-02T12:40:00+02:00,4308.519,4310.148,4307.611,4309.498,710
2026-09-02T12:45:00+02:00,4309.428,4310.569,4308.0,4310.491,648
2026-09-02T12:50:00+02:00,4310.158,4310.315,4304.97,4308.283,806
2026-09-02T12:55:00+02:00,4308.28,4309.699,4306.364,4309.402,750
2026-09-02T13:00:00+02:00,4309.342,4313.139,4307.608,4312.605,1011
2026-09-02T13:05:00+02:00,4312.553,4314.9,4308.016,4312.766,1063
2026-09-02T13:10:00+02:00,4312.904,4324.596,4311.083,4322.644,1912
2026-09-02T13:15:00+02:00,4322.503,4323.299,4315.521,4318.992,2084
2026-09-02T13:20:00+02:00,4318.857,4319.849,4316.02,4318.883,1051
2026-09-02T13:25:00+02:00,4318.888,4322.982,4316.753,4321.647,1124
2026-09-02T13:30:00+02:00,4321.589,4330.314,4321.433,4329.924,1030
2026-09-02T13:35:00+02:00,4329.872,4332.889,4328.698,4332.12,1275
2026-09-02T13:40:00+02:00,4332.379,4332.959,4323.847,4324.695,1219
2026-09-02T13:45:00+02:00,4324.82,4327.451,4323.35,4325.936,1008
2026-09-02T13:50:00+02:00,4325.715,4331.203,4323.262,4330.227,1050
2026-09-02T13:55:00+02:00,4330.173,4333.007,4329.248,4332.125,997
2026-09-02T14:00:00+02:00,4332.228,4335.943,4328.823,4334.593,1753
2026-09-02T14:05:00+02:00,4334.513,4336.374,4330.44,4333.726,1459
2026-09-02T14:10:00+02:00,4333.78,4334.582,4329.421,4333.058,1170
2026-09-02T14:15:00+02:00,4333.083,4335.136,4330.285,4331.494,1138
2026-09-02T14:20:00+02:00,4331.167,4344.65,4329.696,4338.701,5198
2026-09-02T14:25:00+02:00,4338.594,4342.543,4333.912,4336.356,1700
2026-09-02T14:30:00+02:00,4336.418,4337.714,4329.322,4330.097,1512
2026-09-02T14:35:00+02:00,4329.892,4333.463,4327.169,4333.374,1189
2026-09-02T14:40:00+02:00,4333.245,4335.054,4331.632,4334.086,1200
2026-09-02T14:45:00+02:00,4334.033,4339.26,4331.587,4339.26,1293
2026-09-02T14:50:00+02:00,4339.198,4339.275,4332.391,4334.398,1190
2026-09-02T14:55:00+02:00,4334.466,4334.902,4330.313,4331.458,1513
2026-09-02T15:00:00+02:00,4331.129,4341.59,4330.555,4338.745,2810
2026-09-02T15:05:00+02:00,4338.692,4344.27,4338.459,4341.942,1752
2026-09-02T15:10:00+02:00,4342.011,4344.704,4337.611,4339.661,1504
2026-09-02T15:15:00+02:00,4339.449,4344.246,4336.625,4342.497,1456
2026-09-02T15:20:00+02:00,4342.572,4348.335,4341.897,4347.796,1580
2026-09-02T15:25:00+02:00,4347.735,4358.709,4347.353,4358.537,3739
2026-09-02T15:30:00+02:00,4358.202,4367.534,4357.059,4364.704,4020
2026-09-02T15:35:00+02:00,4364.757,4368.618,4362.295,4366.917,3480
2026-09-02T15:40:00+02:00,4366.971,4379.546,4364.392,4378.097,3214
2026-09-02T15:45:00+02:00,4377.892,4379.525,4368.2,4368.51,2081
2026-09-02T15:50:00+02:00,4368.566,4378.245,4367.848,4376.581,2784
2026-09-02T15:55:00+02:00,4376.658,4385.507,4371.858,4385.281,2341
2026-09-02T16:00:00+02:00,4385.44,4385.735,4378.711,4384.0,2356
2026-09-02T16:05:00+02:00,4384.067,4396.784,4383.747,4390.827,3365
2026-09-02T16:10:00+02:00,4391.017,4397.711,4387.092,4387.923,2768
2026-09-02T16:15:00+02:00,4388.016,4392.715,4384.766,4392.01,2634
2026-09-02T16:20:00+02:00,4392.084,4397.364,4386.789,4387.235,2472
2026-09-02T16:25:00+02:00,4387.346,4390.45,4385.208,4387.649,1911
2026-09-02T16:30:00+02:00,4387.317,4387.966,4382.673,4386.51,1673
2026-09-02T16:35:00+02:00,4386.551,4387.523,4381.954,4382.863,1797
2026-09-02T16:40:00+02:00,4382.467,4386.325,4381.111,4385.373,2006
2026-09-02T16:45:00+02:00,4385.254,4386.987,4378.768,4381.144,1624
2026-09-02T16:50:00+02:00,4381.136,4382.506,4375.87,4376.797,1488
2026-09-02T16:55:00+02:00,4376.745,4378.657,4374.362,4377.115,1125
2026-09-02T17:00:00+02:00,4376.789,4380.874,4373.954,4377.783,1643
2026-09-02T17:05:00+02:00,4377.835,4380.761,4373.623,4376.288,1504
2026-09-02T17:10:00+02:00,4376.411,4378.173,4372.491,4373.022,1312
2026-09-02T17:15:00+02:00,4372.889,4372.889,4368.749,4370.022,1252
2026-09-02T17:20:00+02:00,4370.008,4371.55,4365.482,4370.213,1384
2026-09-02T17:25:00+02:00,4370.009,4373.111,4367.304,4372.365,1462
2026-09-02T17:30:00+02:00,4372.484,4375.036,4370.882,4371.394,1330
2026-09-02T17:35:00+02:00,4371.421,4372.696,4367.32,4370.411,1218
2026-09-02T17:40:00+02:00,4370.245,4372.278,4365.828,4366.306,1092
2026-09-02T17:45:00+02:00,4366.249,4369.69,4364.432,4367.964,1107
2026-09-02T17:50:00+02:00,4368.021,4369.864,4367.069,4368.639,934
2026-09-02T17:55:00+02:00,4368.665,4373.942,4367.816,4372.95,905
2026-09-02T18:00:00+02:00,4372.895,4374.882,4371.137,4373.079,1103
2026-09-02T18:05:00+02:00,4373.061,4373.232,4368.8,4370.358,1081
2026-09-02T18:10:00+02:00,4370.303,4373.185,4370.123,4372.279,791
2026-09-02T18:15:00+02:00,4372.545,4372.545,4367.88,4369.982,940
2026-09-02T18:20:00+02:00,4370.045,4371.037,4368.721,4369.609,760
2026-09-02T18:25:00+02:00,4369.547,4370.255,4367.494,4368.514,743
2026-09-02T18:30:00+02:00,4368.559,4370.587,4367.02,4367.334,938
2026-09-02T18:35:00+02:00,4367.387,4368.875,4366.094,4368.391,835
2026-09-02T18:40:00+02:00,4368.586,4368.641,4364.305,4365.024,766
2026-09-02T18:45:00+02:00,4364.967,4366.59,4364.548,4365.777,684
2026-09-02T18:50:00+02:00,4366.035,4370.634,4364.528,4369.811,766
2026-09-02T18:55:00+02:00,4370.006,4370.43,4367.734,4368.447,596
2026-09-02T19:00:00+02:00,4368.369,4370.623,4367.651,4370.623,714
2026-09-02T19:05:00+02:00,4370.57,4371.256,4368.864,4370.13,654
2026-09-02T19:10:00+02:00,4369.836,4370.643,4367.349,4368.787,644
2026-09-02T19:15:00+02:00,4368.747,4369.008,4364.408,4365.214,686
2026-09-02T19:20:00+02:00,4365.092,4367.465,4364.694,4366.848,688
2026-09-02T19:25:00+02:00,4366.904,4369.956,4366.715,4369.956,818
2026-09-02T19:30:00+02:00,4370.02,4371.629,4367.916,4368.18,664
2026-09-02T19:35:00+02:00,4368.147,4369.62,4366.493,4366.7,565
2026-09-02T19:40:00+02:00,4366.663,4377.669,4366.424,4376.634,1365
2026-09-02T19:45:00+02:00,4376.304,4380.634,4375.241,4375.839,1528
2026-09-02T19:50:00+02:00,4376.159,4377.661,4375.237,4376.32,629
2026-09-02T19:55:00+02:00,4376.268,4378.42,4375.609,4376.779,496
2026-09-02T20:00:00+02:00,4376.901,4377.724,4372.173,4374.911,845
2026-09-02T20:05:00+02:00,4374.879,4375.841,4373.131,4373.63,690
2026-09-02T20:10:00+02:00,4373.673,4374.094,4370.027,4370.328,628
2026-09-02T20:15:00+02:00,4370.273,4379.591,4369.158,4377.381,1452
2026-09-02T20:20:00+02:00,4377.351,4379.858,4372.061,4373.307,1330
2026-09-02T20:25:00+02:00,4373.251,4373.946,4371.847,4372.952,694
2026-09-02T20:30:00+02:00,4373.166,4378.096,4372.583,4376.655,653
2026-09-02T20:35:00+02:00,4376.781,4377.956,4375.118,4376.078,584
2026-09-02T20:40:00+02:00,4376.276,4376.648,4372.36,4373.179,472
2026-09-02T20:45:00+02:00,4373.124,4374.542,4372.425,4373.977,491
2026-09-02T20:50:00+02:00,4374.04,4375.956,4373.569,4374.876,537
2026-09-02T20:55:00+02:00,4374.939,4375.424,4372.579,4374.197,469
2026-09-02T21:00:00+02:00,4374.268,4375.277,4371.545,4375.029,634
2026-09-02T21:05:00+02:00,4375.003,4377.465,4374.566,4376.908,491
2026-09-02T21:10:00+02:00,4376.923,4380.265,4376.217,4379.064,551
2026-09-02T21:15:00+02:00,4379.121,4380.066,4378.122,4379.601,591
2026-09-02T21:20:00+02:00,4379.527,4380.886,4378.221,4380.029,590
2026-09-02T21:25:00+02:00,4380.037,4383.198,4379.669,4381.011,654
2026-09-02T21:30:00+02:00,4381.079,4384.175,4381.079,4383.895,648
2026-09-02T21:35:00+02:00,4383.835,4384.207,4381.176,4384.207,618
2026-09-02T21:40:00+02:00,4384.154,4388.704,4383.349,4388.094,599
2026-09-02T21:45:00+02:00,4387.884,4388.969,4384.728,4386.687,682
2026-09-02T21:50:00+02:00,4386.699,4389.695,4385.785,4387.506,836
2026-09-02T21:55:00+02:00,4387.452,4391.339,4386.094,4391.156,891
2026-09-02T22:00:00+02:00,4391.102,4391.691,4388.526,4390.284,661
2026-09-02T22:05:00+02:00,4390.281,4391.074,4387.597,4387.866,483
2026-09-02T22:10:00+02:00,4387.892,4388.773,4385.813,4386.04,443
2026-09-02T22:15:00+02:00,4386.095,4386.364,4383.791,4385.102,664
2026-09-02T22:20:00+02:00,4384.809,4385.847,4384.345,4385.528,317
2026-09-02T22:25:00+02:00,4385.634,4387.853,4385.13,4386.353,351
2026-09-02T22:30:00+02:00,4386.294,4387.91,4385.483,4387.424,301
2026-09-02T22:35:00+02:00,4387.477,4387.732,4386.736,4387.306,279
2026-09-02T22:40:00+02:00,4387.268,4389.8,4387.165,4387.826,377
2026-09-02T22:45:00+02:00,4387.88,4389.701,4387.329,4388.841,337
2026-09-02T22:50:00+02:00,4388.928,4390.768,4388.823,4389.201,319
2026-09-02T22:55:00+02:00,4389.293,4389.421,4387.565,4387.565,256
