Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:00:00+02:00,159.598,159.608,159.576,159.584,53
2026-08-19T00:05:00+02:00,159.584,159.589,159.582,159.588,12
2026-08-19T00:10:00+02:00,159.588,159.638,159.584,159.638,62
2026-08-19T00:15:00+02:00,159.638,159.638,159.615,159.62,99
2026-08-19T00:20:00+02:00,159.62,159.625,159.619,159.623,70
2026-08-19T00:25:00+02:00,159.623,159.63,159.616,159.627,62
2026-08-19T00:30:00+02:00,159.627,159.628,159.594,159.604,82
2026-08-19T00:35:00+02:00,159.604,159.611,159.585,159.603,73
2026-08-19T00:40:00+02:00,159.603,159.61,159.594,159.609,29
2026-08-19T00:45:00+02:00,159.61,159.614,159.585,159.592,61
2026-08-19T00:50:00+02:00,159.592,159.593,159.582,159.589,55
2026-08-19T00:55:00+02:00,159.59,159.593,159.586,159.591,33
2026-08-19T01:00:00+02:00,159.591,159.591,159.539,159.55,126
2026-08-19T01:05:00+02:00,159.55,159.564,159.547,159.559,78
2026-08-19T01:10:00+02:00,159.559,159.562,159.535,159.561,80
2026-08-19T01:15:00+02:00,159.561,159.566,159.552,159.563,66
2026-08-19T01:20:00+02:00,159.563,159.564,159.552,159.556,51
2026-08-19T01:25:00+02:00,159.556,159.584,159.556,159.58,60
2026-08-19T01:30:00+02:00,159.58,159.58,159.555,159.574,100
2026-08-19T01:35:00+02:00,159.574,159.603,159.574,159.6,78
2026-08-19T01:40:00+02:00,159.6,159.603,159.589,159.6,85
2026-08-19T01:45:00+02:00,159.6,159.603,159.585,159.591,53
2026-08-19T01:50:00+02:00,159.591,159.591,159.557,159.563,73
2026-08-19T01:55:00+02:00,159.563,159.573,159.537,159.553,111
2026-08-19T02:00:00+02:00,159.553,159.553,159.459,159.484,411
2026-08-19T02:05:00+02:00,159.486,159.501,159.456,159.481,280
2026-08-19T02:10:00+02:00,159.484,159.488,159.432,159.449,204
2026-08-19T02:15:00+02:00,159.452,159.465,159.43,159.463,198
2026-08-19T02:20:00+02:00,159.463,159.486,159.459,159.469,195
2026-08-19T02:25:00+02:00,159.469,159.498,159.461,159.492,194
2026-08-19T02:30:00+02:00,159.492,159.532,159.475,159.498,203
2026-08-19T02:35:00+02:00,159.499,159.509,159.45,159.452,162
2026-08-19T02:40:00+02:00,159.452,159.478,159.436,159.471,209
2026-08-19T02:45:00+02:00,159.471,159.478,159.455,159.462,197
2026-08-19T02:50:00+02:00,159.463,159.468,159.388,159.439,486
2026-08-19T02:55:00+02:00,159.436,159.477,159.411,159.459,350
2026-08-19T03:00:00+02:00,159.458,159.502,159.45,159.482,253
2026-08-19T03:05:00+02:00,159.485,159.495,159.457,159.473,175
2026-08-19T03:10:00+02:00,159.472,159.502,159.467,159.497,173
2026-08-19T03:15:00+02:00,159.495,159.519,159.482,159.484,199
2026-08-19T03:20:00+02:00,159.485,159.508,159.481,159.503,162
2026-08-19T03:25:00+02:00,159.502,159.521,159.486,159.495,158
2026-08-19T03:30:00+02:00,159.494,159.495,159.465,159.479,163
2026-08-19T03:35:00+02:00,159.478,159.482,159.449,159.449,125
2026-08-19T03:40:00+02:00,159.449,159.461,159.438,159.461,137
2026-08-19T03:45:00+02:00,159.46,159.476,159.452,159.475,129
2026-08-19T03:50:00+02:00,159.475,159.489,159.464,159.48,114
2026-08-19T03:55:00+02:00,159.479,159.482,159.438,159.448,130
2026-08-19T04:00:00+02:00,159.448,159.467,159.441,159.447,94
2026-08-19T04:05:00+02:00,159.447,159.447,159.403,159.403,159
2026-08-19T04:10:00+02:00,159.404,159.422,159.382,159.4,182
2026-08-19T04:15:00+02:00,159.4,159.416,159.339,159.358,423
2026-08-19T04:20:00+02:00,159.358,159.371,159.311,159.337,254
2026-08-19T04:25:00+02:00,159.338,159.371,159.332,159.362,165
2026-08-19T04:30:00+02:00,159.362,159.398,159.344,159.398,162
2026-08-19T04:35:00+02:00,159.396,159.396,159.345,159.352,179
2026-08-19T04:40:00+02:00,159.352,159.359,159.288,159.316,218
2026-08-19T04:45:00+02:00,159.314,159.33,159.293,159.329,228
2026-08-19T04:50:00+02:00,159.33,159.369,159.327,159.361,168
2026-08-19T04:55:00+02:00,159.36,159.371,159.353,159.359,145
2026-08-19T05:00:00+02:00,159.359,159.369,159.334,159.363,152
2026-08-19T05:05:00+02:00,159.364,159.388,159.364,159.381,113
2026-08-19T05:10:00+02:00,159.381,159.396,159.363,159.383,104
2026-08-19T05:15:00+02:00,159.383,159.386,159.373,159.383,92
2026-08-19T05:20:00+02:00,159.382,159.393,159.372,159.381,98
2026-08-19T05:25:00+02:00,159.381,159.388,159.372,159.386,99
2026-08-19T05:30:00+02:00,159.386,159.428,159.371,159.411,150
2026-08-19T05:35:00+02:00,159.413,159.438,159.408,159.431,121
2026-08-19T05:40:00+02:00,159.431,159.438,159.408,159.409,103
2026-08-19T05:45:00+02:00,159.409,159.424,159.407,159.42,97
2026-08-19T05:50:00+02:00,159.42,159.425,159.412,159.421,97
2026-08-19T05:55:00+02:00,159.423,159.432,159.419,159.422,69
2026-08-19T06:00:00+02:00,159.422,159.422,159.404,159.416,79
2026-08-19T06:05:00+02:00,159.416,159.421,159.41,159.41,88
2026-08-19T06:10:00+02:00,159.407,159.413,159.381,159.385,115
2026-08-19T06:15:00+02:00,159.385,159.395,159.381,159.384,123
2026-08-19T06:20:00+02:00,159.383,159.386,159.354,159.358,134
2026-08-19T06:25:00+02:00,159.359,159.372,159.347,159.35,151
2026-08-19T06:30:00+02:00,159.349,159.349,159.229,159.319,462
2026-08-19T06:35:00+02:00,159.318,159.348,159.315,159.345,176
2026-08-19T06:40:00+02:00,159.344,159.376,159.342,159.36,131
2026-08-19T06:45:00+02:00,159.36,159.36,159.307,159.311,159
2026-08-19T06:50:00+02:00,159.312,159.326,159.298,159.32,151
2026-08-19T06:55:00+02:00,159.321,159.339,159.293,159.327,165
2026-08-19T07:00:00+02:00,159.328,159.328,159.285,159.298,193
2026-08-19T07:05:00+02:00,159.298,159.316,159.298,159.301,88
2026-08-19T07:10:00+02:00,159.301,159.326,159.3,159.302,111
2026-08-19T07:15:00+02:00,159.299,159.304,159.235,159.26,204
2026-08-19T07:20:00+02:00,159.26,159.277,159.243,159.248,157
2026-08-19T07:25:00+02:00,159.248,159.288,159.247,159.27,151
2026-08-19T07:30:00+02:00,159.27,159.274,159.202,159.217,192
2026-08-19T07:35:00+02:00,159.215,159.256,159.213,159.232,252
