Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T00:30:00+02:00,0.81033,0.81034,0.81033,0.81034,2
2026-07-21T00:31:00+02:00,0.81034,0.81034,0.81033,0.81033,2
2026-07-21T00:32:00+02:00,0.81033,0.81034,0.81033,0.81034,2
2026-07-21T00:33:00+02:00,0.81034,0.81034,0.81034,0.81034,1
2026-07-21T00:34:00+02:00,0.81034,0.81034,0.81033,0.81033,4
2026-07-21T00:35:00+02:00,0.81033,0.81034,0.81033,0.81033,3
2026-07-21T00:36:00+02:00,0.81032,0.81033,0.81031,0.81033,4
2026-07-21T00:37:00+02:00,0.81033,0.81033,0.81031,0.81031,3
2026-07-21T00:38:00+02:00,0.81031,0.81031,0.81029,0.81029,3
2026-07-21T00:39:00+02:00,0.81029,0.81029,0.81028,0.81029,3
2026-07-21T00:40:00+02:00,0.81029,0.81029,0.81029,0.81029,1
2026-07-21T00:41:00+02:00,0.81029,0.81032,0.81029,0.81032,4
2026-07-21T00:42:00+02:00,0.81032,0.81035,0.81032,0.81035,3
2026-07-21T00:43:00+02:00,0.81035,0.81035,0.81035,0.81035,1
2026-07-21T00:44:00+02:00,0.81035,0.81035,0.81033,0.81033,3
2026-07-21T00:45:00+02:00,0.81032,0.81032,0.81015,0.81015,16
2026-07-21T00:46:00+02:00,0.81015,0.8102,0.81014,0.8102,11
2026-07-21T00:47:00+02:00,0.8102,0.81024,0.8102,0.81024,4
2026-07-21T00:48:00+02:00,0.81024,0.81024,0.81021,0.81021,7
2026-07-21T00:49:00+02:00,0.81021,0.81022,0.81021,0.81021,3
2026-07-21T00:50:00+02:00,0.81021,0.81024,0.81021,0.81023,5
2026-07-21T00:51:00+02:00,0.81023,0.81023,0.81021,0.81022,4
2026-07-21T00:52:00+02:00,0.81022,0.81022,0.81021,0.81021,4
2026-07-21T00:53:00+02:00,0.81021,0.81022,0.81019,0.81021,7
2026-07-21T00:54:00+02:00,0.81022,0.81022,0.81016,0.81016,10
2026-07-21T00:55:00+02:00,0.81016,0.81016,0.81013,0.81015,8
2026-07-21T00:56:00+02:00,0.81015,0.81015,0.81014,0.81014,2
2026-07-21T00:57:00+02:00,0.81014,0.81017,0.81014,0.81017,3
2026-07-21T00:58:00+02:00,0.81017,0.81018,0.81017,0.81017,3
2026-07-21T00:59:00+02:00,0.81017,0.81018,0.81016,0.81018,4
2026-07-21T01:00:00+02:00,0.81018,0.81018,0.81015,0.81017,8
2026-07-21T01:01:00+02:00,0.81017,0.81021,0.81017,0.81021,5
2026-07-21T01:02:00+02:00,0.81021,0.81022,0.81018,0.81021,14
2026-07-21T01:03:00+02:00,0.81021,0.81023,0.81021,0.81023,3
2026-07-21T01:04:00+02:00,0.81023,0.81023,0.81022,0.81022,2
2026-07-21T01:05:00+02:00,0.81022,0.81025,0.81022,0.81024,4
2026-07-21T01:06:00+02:00,0.81023,0.81026,0.81023,0.81024,5
2026-07-21T01:07:00+02:00,0.81024,0.81024,0.81024,0.81024,1
2026-07-21T01:08:00+02:00,0.81024,0.81024,0.8102,0.81023,6
2026-07-21T01:09:00+02:00,0.81023,0.81023,0.8102,0.8102,6
2026-07-21T01:10:00+02:00,0.8102,0.81025,0.8102,0.81023,6
2026-07-21T01:11:00+02:00,0.81023,0.81025,0.81023,0.81023,4
2026-07-21T01:12:00+02:00,0.81022,0.81022,0.81018,0.81018,4
2026-07-21T01:13:00+02:00,0.81018,0.8102,0.81018,0.8102,3
2026-07-21T01:14:00+02:00,0.8102,0.81021,0.8102,0.81021,2
2026-07-21T01:15:00+02:00,0.81021,0.81021,0.81018,0.81018,7
2026-07-21T01:16:00+02:00,0.81017,0.81021,0.81017,0.8102,6
2026-07-21T01:17:00+02:00,0.8102,0.8102,0.81018,0.81018,3
2026-07-21T01:18:00+02:00,0.81018,0.81018,0.81013,0.81013,4
2026-07-21T01:19:00+02:00,0.81013,0.81013,0.81013,0.81013,1
2026-07-21T01:20:00+02:00,0.81013,0.81014,0.81013,0.81014,2
2026-07-21T01:21:00+02:00,0.81014,0.81015,0.81013,0.81014,7
2026-07-21T01:22:00+02:00,0.81014,0.8102,0.81014,0.8102,9
2026-07-21T01:23:00+02:00,0.8102,0.81023,0.8102,0.81023,3
2026-07-21T01:24:00+02:00,0.81023,0.81023,0.81022,0.81022,4
2026-07-21T01:25:00+02:00,0.81022,0.81023,0.81022,0.81023,2
2026-07-21T01:26:00+02:00,0.81023,0.81023,0.81022,0.81023,3
2026-07-21T01:27:00+02:00,0.81023,0.81024,0.81022,0.81022,4
2026-07-21T01:28:00+02:00,0.81022,0.81023,0.81022,0.81023,4
2026-07-21T01:29:00+02:00,0.81023,0.81023,0.81023,0.81023,1
2026-07-21T01:30:00+02:00,0.81023,0.81024,0.81023,0.81023,5
2026-07-21T01:31:00+02:00,0.81023,0.81023,0.81021,0.81023,5
2026-07-21T01:32:00+02:00,0.81023,0.81023,0.81022,0.81022,4
2026-07-21T01:33:00+02:00,0.81022,0.81022,0.81018,0.81018,7
2026-07-21T01:34:00+02:00,0.81018,0.81019,0.81017,0.81017,5
2026-07-21T01:35:00+02:00,0.81017,0.81017,0.81016,0.81017,3
2026-07-21T01:36:00+02:00,0.81017,0.81017,0.81016,0.81017,3
2026-07-21T01:37:00+02:00,0.81017,0.8102,0.81016,0.8102,5
2026-07-21T01:38:00+02:00,0.8102,0.8102,0.81019,0.8102,5
2026-07-21T01:39:00+02:00,0.8102,0.8102,0.8102,0.8102,1
2026-07-21T01:40:00+02:00,0.8102,0.81021,0.8102,0.8102,3
2026-07-21T01:41:00+02:00,0.8102,0.8102,0.81019,0.8102,5
2026-07-21T01:42:00+02:00,0.8102,0.81023,0.8102,0.81023,4
2026-07-21T01:43:00+02:00,0.81023,0.81023,0.8102,0.8102,3
2026-07-21T01:44:00+02:00,0.8102,0.81022,0.8102,0.81021,7
2026-07-21T01:45:00+02:00,0.81022,0.81023,0.81022,0.81023,6
2026-07-21T01:46:00+02:00,0.81023,0.81023,0.81017,0.81018,11
2026-07-21T01:47:00+02:00,0.81018,0.81021,0.81016,0.81017,12
2026-07-21T01:48:00+02:00,0.81017,0.81017,0.81016,0.81016,6
2026-07-21T01:49:00+02:00,0.81017,0.81019,0.81014,0.81015,7
2026-07-21T01:50:00+02:00,0.81014,0.81015,0.81012,0.81015,11
2026-07-21T01:51:00+02:00,0.81015,0.81015,0.81011,0.81014,10
2026-07-21T01:52:00+02:00,0.81014,0.81014,0.81008,0.8101,10
2026-07-21T01:53:00+02:00,0.8101,0.8101,0.81009,0.8101,3
2026-07-21T01:54:00+02:00,0.8101,0.8101,0.81004,0.81004,9
2026-07-21T01:55:00+02:00,0.81004,0.81008,0.81004,0.81008,6
2026-07-21T01:56:00+02:00,0.81008,0.8101,0.81002,0.81003,16
2026-07-21T01:57:00+02:00,0.81003,0.81003,0.81,0.81001,12
2026-07-21T01:58:00+02:00,0.81001,0.81001,0.80995,0.80997,9
2026-07-21T01:59:00+02:00,0.80997,0.81,0.8099,0.80991,17
2026-07-21T02:00:00+02:00,0.80991,0.80997,0.80977,0.8099,43
2026-07-21T02:01:00+02:00,0.8099,0.80994,0.80989,0.8099,28
2026-07-21T02:02:00+02:00,0.8099,0.80998,0.8099,0.80997,24
2026-07-21T02:03:00+02:00,0.80997,0.80999,0.80994,0.80999,14
2026-07-21T02:04:00+02:00,0.80998,0.81001,0.80998,0.81001,16
2026-07-21T02:05:00+02:00,0.81001,0.8101,0.81001,0.81005,18
2026-07-21T02:06:00+02:00,0.81006,0.81011,0.81006,0.81008,17
2026-07-21T02:07:00+02:00,0.81007,0.81008,0.81004,0.81005,15
2026-07-21T02:08:00+02:00,0.81005,0.81011,0.81004,0.81011,13
2026-07-21T02:09:00+02:00,0.81011,0.81011,0.81005,0.81008,19
2026-07-21T02:10:00+02:00,0.81011,0.81012,0.81008,0.81008,19
2026-07-21T02:11:00+02:00,0.81008,0.81012,0.81004,0.81012,11
2026-07-21T02:12:00+02:00,0.81012,0.81015,0.81011,0.81015,7
2026-07-21T02:13:00+02:00,0.81016,0.81018,0.81011,0.81013,17
2026-07-21T02:14:00+02:00,0.81014,0.81015,0.81012,0.81012,8
2026-07-21T02:15:00+02:00,0.81013,0.81015,0.81011,0.81014,18
2026-07-21T02:16:00+02:00,0.81014,0.81018,0.81014,0.81016,12
2026-07-21T02:17:00+02:00,0.81016,0.81021,0.81016,0.81017,16
2026-07-21T02:18:00+02:00,0.81017,0.8102,0.81015,0.81016,13
2026-07-21T02:19:00+02:00,0.81016,0.81019,0.81015,0.81016,15
2026-07-21T02:20:00+02:00,0.81016,0.81018,0.81015,0.81018,9
2026-07-21T02:21:00+02:00,0.81018,0.81032,0.81016,0.81031,18
2026-07-21T02:22:00+02:00,0.81029,0.81031,0.81029,0.81031,7
2026-07-21T02:23:00+02:00,0.81031,0.81036,0.81031,0.81036,13
2026-07-21T02:24:00+02:00,0.81036,0.81043,0.81035,0.81043,11
2026-07-21T02:25:00+02:00,0.81043,0.81043,0.81035,0.81035,15
2026-07-21T02:26:00+02:00,0.81035,0.81038,0.81034,0.81037,13
2026-07-21T02:27:00+02:00,0.81037,0.81041,0.81037,0.81041,6
2026-07-21T02:28:00+02:00,0.81041,0.81043,0.81038,0.81038,10
2026-07-21T02:29:00+02:00,0.81038,0.8104,0.81038,0.81039,8
2026-07-21T02:30:00+02:00,0.81039,0.81043,0.81039,0.81043,8
2026-07-21T02:31:00+02:00,0.81043,0.81046,0.81039,0.81046,13
2026-07-21T02:32:00+02:00,0.81046,0.81049,0.81045,0.81045,9
2026-07-21T02:33:00+02:00,0.81045,0.81045,0.81043,0.81044,9
2026-07-21T02:34:00+02:00,0.81044,0.81044,0.8104,0.81043,12
2026-07-21T02:35:00+02:00,0.81043,0.81043,0.81038,0.81038,10
2026-07-21T02:36:00+02:00,0.81038,0.81043,0.81038,0.81043,12
2026-07-21T02:37:00+02:00,0.81043,0.81045,0.81042,0.81044,12
2026-07-21T02:38:00+02:00,0.81044,0.81044,0.81043,0.81044,7
2026-07-21T02:39:00+02:00,0.81044,0.81044,0.81041,0.81041,6
2026-07-21T02:40:00+02:00,0.81041,0.81042,0.81037,0.81037,14
2026-07-21T02:41:00+02:00,0.81038,0.81038,0.81029,0.81031,16
2026-07-21T02:42:00+02:00,0.8103,0.8103,0.81024,0.81025,8
2026-07-21T02:43:00+02:00,0.81025,0.81026,0.81023,0.81025,8
2026-07-21T02:44:00+02:00,0.81025,0.81025,0.81021,0.81021,6
2026-07-21T02:45:00+02:00,0.81021,0.81023,0.81016,0.81018,20
2026-07-21T02:46:00+02:00,0.81018,0.81019,0.81013,0.81013,21
2026-07-21T02:47:00+02:00,0.81013,0.81016,0.8101,0.81013,17
2026-07-21T02:48:00+02:00,0.81012,0.81015,0.81006,0.81008,21
2026-07-21T02:49:00+02:00,0.81008,0.8101,0.81008,0.81009,4
2026-07-21T02:50:00+02:00,0.81009,0.81013,0.81007,0.81012,14
2026-07-21T02:51:00+02:00,0.81013,0.81018,0.81013,0.81017,13
2026-07-21T02:52:00+02:00,0.81017,0.81024,0.81015,0.81023,25
2026-07-21T02:53:00+02:00,0.81023,0.81023,0.81011,0.81018,19
2026-07-21T02:54:00+02:00,0.81018,0.81019,0.81015,0.81017,20
2026-07-21T02:55:00+02:00,0.81019,0.8102,0.81014,0.8102,15
2026-07-21T02:56:00+02:00,0.8102,0.81022,0.81017,0.81022,11
2026-07-21T02:57:00+02:00,0.81021,0.81022,0.81018,0.81019,13
2026-07-21T02:58:00+02:00,0.81018,0.81023,0.81018,0.81023,10
2026-07-21T02:59:00+02:00,0.81023,0.81035,0.81023,0.81035,17
2026-07-21T03:00:00+02:00,0.81034,0.81037,0.81034,0.81036,20
2026-07-21T03:01:00+02:00,0.81036,0.81039,0.81035,0.81038,17
2026-07-21T03:02:00+02:00,0.81038,0.81044,0.81037,0.81037,18
2026-07-21T03:03:00+02:00,0.81036,0.81037,0.81031,0.81032,18
2026-07-21T03:04:00+02:00,0.81032,0.81036,0.81031,0.81033,16
2026-07-21T03:05:00+02:00,0.81033,0.81033,0.81022,0.81023,12
2026-07-21T03:06:00+02:00,0.81023,0.81023,0.81019,0.81021,12
2026-07-21T03:07:00+02:00,0.81022,0.81023,0.81017,0.81017,15
2026-07-21T03:08:00+02:00,0.81017,0.81018,0.81014,0.81015,19
2026-07-21T03:09:00+02:00,0.81014,0.81024,0.81014,0.81023,15
2026-07-21T03:10:00+02:00,0.81023,0.81023,0.81017,0.81018,12
2026-07-21T03:11:00+02:00,0.81018,0.81018,0.81013,0.81015,13
2026-07-21T03:12:00+02:00,0.81015,0.81019,0.81014,0.81019,7
2026-07-21T03:13:00+02:00,0.81019,0.8102,0.81019,0.81019,7
2026-07-21T03:14:00+02:00,0.81019,0.81023,0.81019,0.81023,17
2026-07-21T03:15:00+02:00,0.81023,0.81027,0.81022,0.81024,12
2026-07-21T03:16:00+02:00,0.81024,0.81024,0.81019,0.81019,9
2026-07-21T03:17:00+02:00,0.81019,0.81019,0.81016,0.81018,10
2026-07-21T03:18:00+02:00,0.81018,0.8102,0.81016,0.81016,11
2026-07-21T03:19:00+02:00,0.81016,0.81016,0.81,0.81002,30
2026-07-21T03:20:00+02:00,0.81004,0.81015,0.81003,0.81013,21
2026-07-21T03:21:00+02:00,0.81013,0.81017,0.81013,0.81017,16
2026-07-21T03:22:00+02:00,0.81017,0.81023,0.81014,0.81018,17
2026-07-21T03:23:00+02:00,0.81018,0.81022,0.81018,0.81021,14
2026-07-21T03:24:00+02:00,0.81021,0.81026,0.8102,0.81023,14
2026-07-21T03:25:00+02:00,0.81022,0.81024,0.81022,0.81024,7
2026-07-21T03:26:00+02:00,0.81024,0.81027,0.81024,0.81026,8
2026-07-21T03:27:00+02:00,0.81026,0.81029,0.81022,0.81028,15
2026-07-21T03:28:00+02:00,0.81028,0.81029,0.81019,0.81019,15
2026-07-21T03:29:00+02:00,0.81019,0.81019,0.81008,0.81014,27
2026-07-21T03:30:00+02:00,0.81014,0.81027,0.81002,0.81027,33
2026-07-21T03:31:00+02:00,0.81027,0.81028,0.8102,0.81024,17
2026-07-21T03:32:00+02:00,0.81024,0.81028,0.81021,0.81021,21
2026-07-21T03:33:00+02:00,0.81021,0.81024,0.81018,0.81024,22
2026-07-21T03:34:00+02:00,0.81024,0.81033,0.81021,0.81021,20
2026-07-21T03:35:00+02:00,0.81021,0.81029,0.81019,0.81027,16
2026-07-21T03:36:00+02:00,0.81027,0.81032,0.81026,0.81032,15
2026-07-21T03:37:00+02:00,0.81031,0.81039,0.8103,0.81035,23
2026-07-21T03:38:00+02:00,0.81035,0.81039,0.81035,0.81037,13
2026-07-21T03:39:00+02:00,0.81037,0.81042,0.81036,0.81038,23
2026-07-21T03:40:00+02:00,0.81038,0.81038,0.81031,0.81031,11
2026-07-21T03:41:00+02:00,0.81031,0.81033,0.81023,0.81026,22
2026-07-21T03:42:00+02:00,0.81028,0.81029,0.81017,0.81018,18
2026-07-21T03:43:00+02:00,0.81018,0.81019,0.81016,0.81017,16
2026-07-21T03:44:00+02:00,0.81017,0.81022,0.81016,0.81021,22
2026-07-21T03:45:00+02:00,0.81022,0.81035,0.81022,0.81027,22
2026-07-21T03:46:00+02:00,0.81027,0.81027,0.81023,0.81026,13
2026-07-21T03:47:00+02:00,0.81026,0.8103,0.81023,0.81029,19
2026-07-21T03:48:00+02:00,0.81029,0.81031,0.81026,0.81031,17
2026-07-21T03:49:00+02:00,0.81031,0.81031,0.81024,0.81028,19
2026-07-21T03:50:00+02:00,0.81028,0.81034,0.81028,0.81033,9
2026-07-21T03:51:00+02:00,0.81033,0.81035,0.81031,0.81034,13
2026-07-21T03:52:00+02:00,0.81035,0.81035,0.81031,0.81033,22
2026-07-21T03:53:00+02:00,0.81033,0.81038,0.81033,0.81038,15
2026-07-21T03:54:00+02:00,0.81038,0.81038,0.81033,0.81033,11
2026-07-21T03:55:00+02:00,0.81034,0.81039,0.81034,0.81035,12
2026-07-21T03:56:00+02:00,0.81034,0.81038,0.81033,0.81038,10
2026-07-21T03:57:00+02:00,0.81037,0.8104,0.81037,0.8104,9
2026-07-21T03:58:00+02:00,0.81041,0.81041,0.81038,0.81041,10
2026-07-21T03:59:00+02:00,0.81041,0.81042,0.81038,0.81039,11
2026-07-21T04:00:00+02:00,0.81039,0.81039,0.81031,0.81032,17
2026-07-21T04:01:00+02:00,0.81034,0.81036,0.81032,0.81035,15
2026-07-21T04:02:00+02:00,0.81035,0.81037,0.81033,0.81036,14
2026-07-21T04:03:00+02:00,0.81036,0.81036,0.81029,0.81031,22
2026-07-21T04:04:00+02:00,0.81031,0.8104,0.81031,0.81039,16
2026-07-21T04:05:00+02:00,0.81039,0.81039,0.81027,0.81027,21
2026-07-21T04:06:00+02:00,0.81026,0.81028,0.81025,0.81025,18
2026-07-21T04:07:00+02:00,0.81026,0.81026,0.81025,0.81026,13
2026-07-21T04:08:00+02:00,0.81026,0.81026,0.81023,0.81026,9
2026-07-21T04:09:00+02:00,0.81026,0.81031,0.81026,0.8103,13
2026-07-21T04:10:00+02:00,0.8103,0.8103,0.81024,0.81025,22
2026-07-21T04:11:00+02:00,0.81024,0.81028,0.81023,0.81025,17
2026-07-21T04:12:00+02:00,0.81025,0.81031,0.81025,0.8103,15
2026-07-21T04:13:00+02:00,0.81029,0.81029,0.81024,0.81025,15
2026-07-21T04:14:00+02:00,0.81025,0.81028,0.81025,0.81028,11
2026-07-21T04:15:00+02:00,0.81028,0.81032,0.81028,0.81031,20
2026-07-21T04:16:00+02:00,0.8103,0.81032,0.81026,0.81028,20
2026-07-21T04:17:00+02:00,0.81028,0.81029,0.81025,0.81025,9
2026-07-21T04:18:00+02:00,0.81025,0.81029,0.81025,0.81026,12
2026-07-21T04:19:00+02:00,0.81027,0.8103,0.81027,0.81029,15
2026-07-21T04:20:00+02:00,0.81029,0.8103,0.81026,0.81028,14
2026-07-21T04:21:00+02:00,0.81029,0.81029,0.81026,0.81027,15
2026-07-21T04:22:00+02:00,0.81027,0.81027,0.81023,0.81023,18
2026-07-21T04:23:00+02:00,0.81023,0.81026,0.81017,0.81017,9
2026-07-21T04:24:00+02:00,0.81017,0.81021,0.81015,0.81018,20
2026-07-21T04:25:00+02:00,0.81018,0.81026,0.81018,0.81025,11
2026-07-21T04:26:00+02:00,0.81024,0.81032,0.81024,0.8103,10
2026-07-21T04:27:00+02:00,0.8103,0.81034,0.8103,0.81032,11
2026-07-21T04:28:00+02:00,0.81032,0.81037,0.81032,0.81037,14
2026-07-21T04:29:00+02:00,0.81036,0.81042,0.81036,0.81041,13
2026-07-21T04:30:00+02:00,0.8104,0.81043,0.81037,0.81039,11
2026-07-21T04:31:00+02:00,0.81039,0.81041,0.81038,0.81039,12
2026-07-21T04:32:00+02:00,0.81039,0.8104,0.81036,0.8104,14
2026-07-21T04:33:00+02:00,0.8104,0.8104,0.81033,0.81033,15
2026-07-21T04:34:00+02:00,0.81033,0.81038,0.81033,0.81038,10
2026-07-21T04:35:00+02:00,0.81037,0.81038,0.81034,0.81034,12
2026-07-21T04:36:00+02:00,0.81034,0.81034,0.81027,0.81029,11
2026-07-21T04:37:00+02:00,0.81029,0.81032,0.81029,0.81032,8
2026-07-21T04:38:00+02:00,0.81032,0.81034,0.81032,0.81034,7
2026-07-21T04:39:00+02:00,0.81034,0.81034,0.81032,0.81032,5
2026-07-21T04:40:00+02:00,0.81032,0.81036,0.81032,0.81033,17
2026-07-21T04:41:00+02:00,0.81033,0.81036,0.81033,0.81036,4
2026-07-21T04:42:00+02:00,0.81037,0.8104,0.81036,0.8104,12
2026-07-21T04:43:00+02:00,0.81041,0.81041,0.8104,0.8104,4
2026-07-21T04:44:00+02:00,0.8104,0.8104,0.81039,0.8104,3
2026-07-21T04:45:00+02:00,0.81041,0.81048,0.81041,0.81044,16
2026-07-21T04:46:00+02:00,0.81044,0.8105,0.81044,0.81048,8
2026-07-21T04:47:00+02:00,0.81048,0.81048,0.81046,0.81046,5
2026-07-21T04:48:00+02:00,0.81046,0.81046,0.81043,0.81044,7
2026-07-21T04:49:00+02:00,0.81044,0.81048,0.81042,0.81047,11
2026-07-21T04:50:00+02:00,0.81047,0.81049,0.81047,0.81047,9
2026-07-21T04:51:00+02:00,0.81048,0.81051,0.81048,0.8105,6
2026-07-21T04:52:00+02:00,0.8105,0.81054,0.81047,0.81048,15
2026-07-21T04:53:00+02:00,0.81048,0.81053,0.81046,0.81053,12
2026-07-21T04:54:00+02:00,0.81053,0.81054,0.8105,0.81053,12
2026-07-21T04:55:00+02:00,0.81053,0.81054,0.8105,0.8105,13
2026-07-21T04:56:00+02:00,0.81051,0.81052,0.81049,0.81051,10
2026-07-21T04:57:00+02:00,0.81051,0.81055,0.8105,0.81054,12
2026-07-21T04:58:00+02:00,0.81054,0.81054,0.81048,0.81049,8
2026-07-21T04:59:00+02:00,0.81049,0.81051,0.81047,0.81051,8
2026-07-21T05:00:00+02:00,0.8105,0.8105,0.81042,0.81048,18
2026-07-21T05:01:00+02:00,0.81048,0.81048,0.81046,0.81047,8
2026-07-21T05:02:00+02:00,0.81047,0.81059,0.81046,0.81057,18
2026-07-21T05:03:00+02:00,0.81058,0.81067,0.81058,0.81065,18
2026-07-21T05:04:00+02:00,0.81065,0.81068,0.81064,0.81064,11
2026-07-21T05:05:00+02:00,0.81064,0.81068,0.81064,0.81065,13
2026-07-21T05:06:00+02:00,0.81065,0.81066,0.81064,0.81065,11
2026-07-21T05:07:00+02:00,0.81064,0.81066,0.81063,0.81065,9
2026-07-21T05:08:00+02:00,0.81065,0.81066,0.81063,0.81065,8
2026-07-21T05:09:00+02:00,0.81065,0.81066,0.81063,0.81065,10
2026-07-21T05:10:00+02:00,0.81065,0.81065,0.81061,0.81061,8
2026-07-21T05:11:00+02:00,0.81061,0.81061,0.81058,0.8106,13
2026-07-21T05:12:00+02:00,0.8106,0.81063,0.8106,0.81063,9
2026-07-21T05:13:00+02:00,0.81061,0.81065,0.8106,0.81065,13
2026-07-21T05:14:00+02:00,0.81065,0.81074,0.81065,0.81073,11
2026-07-21T05:15:00+02:00,0.81071,0.81073,0.81066,0.81066,13
2026-07-21T05:16:00+02:00,0.81067,0.81067,0.81066,0.81066,2
2026-07-21T05:17:00+02:00,0.81066,0.81069,0.81066,0.81068,9
2026-07-21T05:18:00+02:00,0.81068,0.81068,0.81063,0.81063,10
2026-07-21T05:19:00+02:00,0.81064,0.81067,0.81063,0.81063,9
2026-07-21T05:20:00+02:00,0.81063,0.81066,0.81062,0.81062,13
2026-07-21T05:21:00+02:00,0.81064,0.81065,0.81058,0.81065,20
2026-07-21T05:22:00+02:00,0.81063,0.81066,0.81062,0.81066,14
2026-07-21T05:23:00+02:00,0.81066,0.81071,0.81064,0.81071,13
2026-07-21T05:24:00+02:00,0.81071,0.81071,0.81066,0.81066,7
2026-07-21T05:25:00+02:00,0.81066,0.81071,0.81066,0.8107,9
2026-07-21T05:26:00+02:00,0.8107,0.81071,0.81067,0.81069,13
2026-07-21T05:27:00+02:00,0.81069,0.81073,0.81068,0.8107,12
2026-07-21T05:28:00+02:00,0.8107,0.8107,0.81068,0.81068,6
2026-07-21T05:29:00+02:00,0.81068,0.8107,0.81067,0.81068,12
2026-07-21T05:30:00+02:00,0.81068,0.81068,0.8106,0.81063,11
2026-07-21T05:31:00+02:00,0.81063,0.81064,0.81061,0.81061,9
2026-07-21T05:32:00+02:00,0.81061,0.81061,0.81058,0.8106,16
2026-07-21T05:33:00+02:00,0.8106,0.8106,0.81056,0.81058,9
2026-07-21T05:34:00+02:00,0.81058,0.81058,0.81056,0.81058,7
2026-07-21T05:35:00+02:00,0.81056,0.8106,0.81055,0.81058,11
2026-07-21T05:36:00+02:00,0.81058,0.81063,0.81055,0.81063,11
2026-07-21T05:37:00+02:00,0.81063,0.81063,0.81061,0.81061,13
2026-07-21T05:38:00+02:00,0.81061,0.81063,0.8106,0.8106,12
2026-07-21T05:39:00+02:00,0.8106,0.81061,0.81056,0.81056,11
2026-07-21T05:40:00+02:00,0.81055,0.81055,0.81052,0.81055,9
2026-07-21T05:41:00+02:00,0.81055,0.81057,0.81055,0.81057,7
2026-07-21T05:42:00+02:00,0.81057,0.81058,0.81056,0.81056,8
2026-07-21T05:43:00+02:00,0.81056,0.81056,0.81052,0.81054,11
2026-07-21T05:44:00+02:00,0.81054,0.81057,0.81053,0.81057,11
2026-07-21T05:45:00+02:00,0.81057,0.81057,0.81053,0.81054,8
2026-07-21T05:46:00+02:00,0.81054,0.81055,0.81052,0.81052,7
2026-07-21T05:47:00+02:00,0.81052,0.81054,0.8105,0.8105,13
2026-07-21T05:48:00+02:00,0.81051,0.81051,0.81037,0.81037,15
2026-07-21T05:49:00+02:00,0.81037,0.81038,0.81037,0.81037,3
2026-07-21T05:50:00+02:00,0.81037,0.81041,0.81035,0.81037,18
2026-07-21T05:51:00+02:00,0.81036,0.81041,0.81036,0.8104,13
2026-07-21T05:52:00+02:00,0.8104,0.81042,0.8104,0.81042,11
2026-07-21T05:53:00+02:00,0.81042,0.81042,0.8104,0.81042,7
2026-07-21T05:54:00+02:00,0.81042,0.81045,0.81041,0.81045,8
2026-07-21T05:55:00+02:00,0.81045,0.8105,0.81045,0.81047,10
2026-07-21T05:56:00+02:00,0.81047,0.81049,0.81046,0.81049,12
