Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:00:00+02:00,0.7831,0.78314,0.78306,0.78314,53
2026-05-06T00:15:00+02:00,0.78314,0.78325,0.78314,0.78317,59
2026-05-06T00:30:00+02:00,0.78317,0.78319,0.78301,0.78306,45
2026-05-06T00:45:00+02:00,0.78306,0.78312,0.78175,0.78215,393
2026-05-06T01:00:00+02:00,0.78215,0.78215,0.78098,0.78103,419
2026-05-06T01:15:00+02:00,0.78101,0.78139,0.78078,0.78139,290
2026-05-06T01:30:00+02:00,0.78139,0.78147,0.78117,0.78147,167
2026-05-06T01:45:00+02:00,0.78147,0.7815,0.78131,0.7814,191
2026-05-06T02:00:00+02:00,0.78139,0.78177,0.78133,0.7817,454
2026-05-06T02:15:00+02:00,0.78171,0.78188,0.78131,0.78167,332
2026-05-06T02:30:00+02:00,0.78167,0.78173,0.7812,0.7813,359
2026-05-06T02:45:00+02:00,0.78132,0.78145,0.7811,0.78122,280
2026-05-06T03:00:00+02:00,0.78123,0.78146,0.78113,0.78133,321
2026-05-06T03:15:00+02:00,0.78133,0.78145,0.781,0.78114,294
2026-05-06T03:30:00+02:00,0.78114,0.78141,0.78108,0.7811,313
2026-05-06T03:45:00+02:00,0.78109,0.78134,0.78093,0.78133,282
2026-05-06T04:00:00+02:00,0.78133,0.78136,0.78117,0.7813,239
2026-05-06T04:15:00+02:00,0.7813,0.78157,0.78125,0.78156,190
2026-05-06T04:30:00+02:00,0.78156,0.78175,0.78151,0.78173,178
2026-05-06T04:45:00+02:00,0.78175,0.78185,0.78159,0.7817,189
2026-05-06T05:00:00+02:00,0.78169,0.78173,0.78129,0.78139,229
2026-05-06T05:15:00+02:00,0.78139,0.78157,0.78137,0.78143,200
2026-05-06T05:30:00+02:00,0.78143,0.78165,0.78124,0.78139,228
2026-05-06T05:45:00+02:00,0.78139,0.78164,0.78137,0.78156,168
2026-05-06T06:00:00+02:00,0.78156,0.78165,0.78152,0.78155,124
2026-05-06T06:15:00+02:00,0.78153,0.78159,0.7806,0.78065,363
2026-05-06T06:30:00+02:00,0.78065,0.78075,0.77979,0.77992,944
2026-05-06T06:45:00+02:00,0.77993,0.7801,0.77881,0.77953,940
2026-05-06T07:00:00+02:00,0.77954,0.77987,0.77939,0.77987,468
2026-05-06T07:15:00+02:00,0.77987,0.78035,0.77987,0.7801,322
2026-05-06T07:30:00+02:00,0.78009,0.78025,0.78003,0.78012,211
2026-05-06T07:45:00+02:00,0.78011,0.78023,0.77999,0.78005,226
2026-05-06T08:00:00+02:00,0.78004,0.78038,0.77986,0.78018,394
2026-05-06T08:15:00+02:00,0.78018,0.78036,0.78001,0.78021,330
2026-05-06T08:30:00+02:00,0.78021,0.78073,0.7802,0.78054,433
2026-05-06T08:45:00+02:00,0.78053,0.78065,0.78015,0.78042,365
2026-05-06T09:00:00+02:00,0.78043,0.78125,0.78027,0.78118,497
2026-05-06T09:15:00+02:00,0.78118,0.78149,0.78077,0.78123,423
2026-05-06T09:30:00+02:00,0.78123,0.78195,0.78123,0.78141,401
2026-05-06T09:45:00+02:00,0.78142,0.78142,0.77968,0.77971,585
2026-05-06T10:00:00+02:00,0.77973,0.78077,0.7796,0.78067,632
2026-05-06T10:15:00+02:00,0.78067,0.78074,0.78028,0.78031,400
2026-05-06T10:30:00+02:00,0.7803,0.7803,0.77968,0.77983,486
2026-05-06T10:45:00+02:00,0.77983,0.77985,0.77816,0.7788,1073
2026-05-06T11:00:00+02:00,0.77882,0.7799,0.77865,0.77982,679
2026-05-06T11:15:00+02:00,0.77981,0.7799,0.77934,0.77964,616
2026-05-06T11:30:00+02:00,0.77964,0.77974,0.77896,0.77939,520
2026-05-06T11:45:00+02:00,0.77939,0.77942,0.7788,0.77881,473
2026-05-06T12:00:00+02:00,0.77879,0.7791,0.77862,0.77909,471
2026-05-06T12:15:00+02:00,0.77909,0.77935,0.77887,0.77902,463
2026-05-06T12:30:00+02:00,0.77902,0.77902,0.77818,0.77828,495
2026-05-06T12:45:00+02:00,0.77828,0.77828,0.77711,0.77752,826
2026-05-06T13:00:00+02:00,0.77751,0.77829,0.77737,0.77815,654
2026-05-06T13:15:00+02:00,0.77815,0.7782,0.77754,0.77791,443
2026-05-06T13:30:00+02:00,0.7779,0.77841,0.77753,0.77829,618
2026-05-06T13:45:00+02:00,0.77829,0.77866,0.77826,0.77845,577
2026-05-06T14:00:00+02:00,0.77847,0.77961,0.77846,0.77937,654
2026-05-06T14:15:00+02:00,0.77936,0.77962,0.77881,0.77889,764
2026-05-06T14:30:00+02:00,0.77888,0.77913,0.77861,0.77882,501
2026-05-06T14:45:00+02:00,0.77883,0.77941,0.77882,0.77924,450
2026-05-06T15:00:00+02:00,0.77923,0.77985,0.77903,0.7795,738
2026-05-06T15:15:00+02:00,0.7795,0.77981,0.77933,0.77974,400
2026-05-06T15:30:00+02:00,0.77974,0.77996,0.77934,0.77983,594
2026-05-06T15:45:00+02:00,0.77982,0.77996,0.77955,0.7798,475
2026-05-06T16:00:00+02:00,0.77979,0.78034,0.77971,0.78006,632
2026-05-06T16:15:00+02:00,0.78006,0.7802,0.77974,0.77997,443
2026-05-06T16:30:00+02:00,0.77998,0.78002,0.77875,0.77876,593
2026-05-06T16:45:00+02:00,0.77878,0.77925,0.7786,0.77903,599
2026-05-06T17:00:00+02:00,0.77904,0.7794,0.77898,0.77933,480
2026-05-06T17:15:00+02:00,0.77933,0.77936,0.77908,0.77919,377
2026-05-06T17:30:00+02:00,0.77918,0.77931,0.7789,0.77916,417
2026-05-06T17:45:00+02:00,0.77918,0.77935,0.77876,0.77931,429
2026-05-06T18:00:00+02:00,0.77931,0.77968,0.77926,0.77961,355
2026-05-06T18:15:00+02:00,0.77961,0.77971,0.77938,0.77954,248
2026-05-06T18:30:00+02:00,0.77955,0.77955,0.77934,0.77943,251
2026-05-06T18:45:00+02:00,0.77943,0.77992,0.7794,0.77972,358
2026-05-06T19:00:00+02:00,0.77972,0.77979,0.77901,0.77906,289
2026-05-06T19:15:00+02:00,0.77906,0.77912,0.77877,0.77888,212
2026-05-06T19:30:00+02:00,0.77887,0.77927,0.77887,0.77919,211
2026-05-06T19:45:00+02:00,0.77919,0.7793,0.77911,0.77917,247
2026-05-06T20:00:00+02:00,0.77916,0.77916,0.77883,0.77908,290
2026-05-06T20:15:00+02:00,0.77908,0.77908,0.77888,0.77902,176
2026-05-06T20:30:00+02:00,0.77903,0.77903,0.77869,0.77876,206
2026-05-06T20:45:00+02:00,0.77876,0.77885,0.77839,0.77853,239
2026-05-06T21:00:00+02:00,0.77854,0.77859,0.77822,0.77846,252
2026-05-06T21:15:00+02:00,0.77846,0.77857,0.77833,0.77856,171
2026-05-06T21:30:00+02:00,0.77856,0.7787,0.77851,0.7787,141
2026-05-06T21:45:00+02:00,0.7787,0.77872,0.77847,0.77863,225
2026-05-06T22:00:00+02:00,0.77864,0.77873,0.77852,0.77854,184
2026-05-06T22:15:00+02:00,0.77854,0.77871,0.77849,0.77868,98
2026-05-06T22:30:00+02:00,0.77868,0.77892,0.77868,0.77889,70
2026-05-06T22:45:00+02:00,0.77889,0.7789,0.77869,0.77877,129
2026-05-06T23:00:00+02:00,0.77875,0.77876,0.77843,0.77851,95
2026-05-06T23:15:00+02:00,0.77854,0.7786,0.77851,0.77854,163
2026-05-06T23:30:00+02:00,0.77849,0.77864,0.7784,0.77861,432
2026-05-06T23:45:00+02:00,0.77861,0.77865,0.77858,0.7786,398
