Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-23T23:05:00+02:00,0.80005,0.8002,0.80005,0.8002,2
2026-08-23T23:06:00+02:00,0.8002,0.8002,0.8002,0.8002,1
2026-08-23T23:07:00+02:00,0.80021,0.80022,0.80021,0.80022,2
2026-08-23T23:08:00+02:00,0.80023,0.80024,0.80023,0.80024,2
2026-08-23T23:09:00+02:00,0.80025,0.80026,0.80025,0.80026,2
2026-08-23T23:10:00+02:00,0.80026,0.80028,0.80026,0.80028,2
2026-08-23T23:11:00+02:00,0.80019,0.80019,0.80019,0.80019,1
2026-08-23T23:12:00+02:00,0.80021,0.80025,0.80021,0.80025,3
2026-08-23T23:13:00+02:00,0.80031,0.80033,0.80031,0.80033,2
2026-08-23T23:14:00+02:00,0.80036,0.80036,0.80036,0.80036,1
2026-08-23T23:15:00+02:00,0.80038,0.80047,0.80038,0.80047,8
2026-08-23T23:16:00+02:00,0.80048,0.80082,0.80048,0.80082,9
2026-08-23T23:17:00+02:00,0.80083,0.80083,0.80044,0.80067,5
2026-08-23T23:18:00+02:00,0.80071,0.80077,0.80071,0.80072,4
2026-08-23T23:19:00+02:00,0.80076,0.80085,0.80076,0.80085,4
2026-08-23T23:20:00+02:00,0.80085,0.80088,0.80085,0.80088,3
2026-08-23T23:21:00+02:00,0.80089,0.80091,0.80089,0.80091,3
2026-08-23T23:22:00+02:00,0.80073,0.80085,0.80066,0.80085,4
2026-08-23T23:23:00+02:00,0.80073,0.80075,0.80054,0.80067,6
2026-08-23T23:24:00+02:00,0.8008,0.80084,0.80059,0.80084,5
2026-08-23T23:25:00+02:00,0.80081,0.80086,0.80081,0.80086,4
2026-08-23T23:26:00+02:00,0.80091,0.80091,0.80089,0.8009,4
2026-08-23T23:27:00+02:00,0.80092,0.80094,0.80092,0.80094,2
2026-08-23T23:28:00+02:00,0.80097,0.80097,0.80097,0.80097,1
2026-08-23T23:29:00+02:00,0.80096,0.80096,0.80091,0.80091,2
2026-08-23T23:30:00+02:00,0.80088,0.80091,0.80071,0.80082,5
2026-08-23T23:31:00+02:00,0.80084,0.80092,0.80056,0.8007,11
2026-08-23T23:32:00+02:00,0.80072,0.80085,0.80004,0.80029,25
2026-08-23T23:33:00+02:00,0.80028,0.80046,0.80008,0.80008,19
2026-08-23T23:34:00+02:00,0.80039,0.8004,0.80001,0.80008,23
2026-08-23T23:35:00+02:00,0.8001,0.80018,0.8001,0.80013,10
2026-08-23T23:36:00+02:00,0.80014,0.8002,0.80014,0.8002,7
2026-08-23T23:37:00+02:00,0.8002,0.80024,0.8002,0.80024,5
2026-08-23T23:38:00+02:00,0.80025,0.80029,0.80025,0.80029,4
2026-08-23T23:39:00+02:00,0.80029,0.80033,0.80029,0.80033,4
2026-08-23T23:40:00+02:00,0.80033,0.80036,0.80033,0.80036,4
2026-08-23T23:41:00+02:00,0.80036,0.80039,0.8002,0.80022,10
2026-08-23T23:42:00+02:00,0.80024,0.80027,0.79982,0.79997,19
2026-08-23T23:43:00+02:00,0.79997,0.80005,0.79991,0.79993,22
2026-08-23T23:44:00+02:00,0.79998,0.80006,0.79992,0.79997,7
2026-08-23T23:45:00+02:00,0.8,0.80043,0.79985,0.80016,21
2026-08-23T23:46:00+02:00,0.80016,0.80016,0.7998,0.79981,13
2026-08-23T23:47:00+02:00,0.79984,0.79989,0.79982,0.79982,5
2026-08-23T23:48:00+02:00,0.79983,0.80011,0.79983,0.80011,9
2026-08-23T23:49:00+02:00,0.80014,0.80014,0.79996,0.79997,4
2026-08-23T23:50:00+02:00,0.79999,0.80054,0.79999,0.80054,10
2026-08-23T23:51:00+02:00,0.80056,0.80056,0.80055,0.80055,2
2026-08-23T23:52:00+02:00,0.80055,0.80056,0.80042,0.80043,5
2026-08-23T23:53:00+02:00,0.80043,0.80047,0.80043,0.80047,2
2026-08-23T23:54:00+02:00,0.80048,0.80048,0.80047,0.80048,3
2026-08-23T23:55:00+02:00,0.8005,0.80073,0.8005,0.80072,10
2026-08-23T23:56:00+02:00,0.80073,0.80073,0.80055,0.80057,6
2026-08-23T23:57:00+02:00,0.80057,0.80059,0.80057,0.80059,3
2026-08-23T23:58:00+02:00,0.8006,0.80066,0.8006,0.80063,6
2026-08-23T23:59:00+02:00,0.80062,0.801,0.80061,0.801,16
