Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T00:00:00+02:00,1.3355000000000001,1.33587,1.3355000000000001,1.33586,40
2026-09-18T00:01:00+02:00,1.33585,1.336,1.3358400000000001,1.33594,15
2026-09-18T00:02:00+02:00,1.33594,1.33594,1.33555,1.33559,27
2026-09-18T00:03:00+02:00,1.33559,1.33562,1.33559,1.3356,5
2026-09-18T00:04:00+02:00,1.3356,1.3356,1.33551,1.33554,8
2026-09-18T00:05:00+02:00,1.33554,1.33563,1.33554,1.33563,14
2026-09-18T00:06:00+02:00,1.33563,1.33565,1.33544,1.33563,23
2026-09-18T00:07:00+02:00,1.33563,1.33563,1.33551,1.3355299999999999,30
2026-09-18T00:08:00+02:00,1.3355299999999999,1.33554,1.3355299999999999,1.33554,4
2026-09-18T00:09:00+02:00,1.33554,1.33574,1.3355299999999999,1.33572,17
2026-09-18T00:10:00+02:00,1.33572,1.33572,1.33567,1.33571,10
2026-09-18T00:11:00+02:00,1.33569,1.33591,1.33569,1.33587,26
2026-09-18T00:12:00+02:00,1.33587,1.33598,1.3358400000000001,1.33588,21
2026-09-18T00:13:00+02:00,1.33588,1.33589,1.33585,1.33587,12
2026-09-18T00:14:00+02:00,1.33587,1.33588,1.33586,1.33587,6
2026-09-18T00:15:00+02:00,1.33587,1.33587,1.33585,1.33587,6
2026-09-18T00:16:00+02:00,1.33587,1.33587,1.3358400000000001,1.33585,6
2026-09-18T00:17:00+02:00,1.33585,1.33586,1.33585,1.33585,3
2026-09-18T00:18:00+02:00,1.33586,1.33586,1.33583,1.3358400000000001,4
2026-09-18T00:19:00+02:00,1.3358400000000001,1.33585,1.33582,1.33583,13
2026-09-18T00:20:00+02:00,1.33583,1.33585,1.33582,1.3358400000000001,8
2026-09-18T00:21:00+02:00,1.3358400000000001,1.33585,1.33581,1.3358400000000001,6
2026-09-18T00:22:00+02:00,1.33585,1.33585,1.33572,1.33576,11
2026-09-18T00:23:00+02:00,1.33576,1.33576,1.33576,1.33576,1
2026-09-18T00:24:00+02:00,1.33576,1.33585,1.33574,1.3357700000000001,18
2026-09-18T00:25:00+02:00,1.3357700000000001,1.33578,1.33576,1.33576,6
2026-09-18T00:26:00+02:00,1.3357700000000001,1.3357700000000001,1.33575,1.33575,2
2026-09-18T00:27:00+02:00,1.33576,1.33576,1.33575,1.33576,3
2026-09-18T00:28:00+02:00,1.33576,1.33587,1.33576,1.33585,11
2026-09-18T00:29:00+02:00,1.33585,1.33587,1.33581,1.33586,9
2026-09-18T00:30:00+02:00,1.33586,1.33587,1.3358400000000001,1.33585,8
2026-09-18T00:31:00+02:00,1.33585,1.33586,1.3358400000000001,1.33586,7
2026-09-18T00:32:00+02:00,1.33587,1.33587,1.33586,1.33587,7
2026-09-18T00:33:00+02:00,1.33587,1.33595,1.33586,1.33593,15
2026-09-18T00:34:00+02:00,1.33593,1.33595,1.33586,1.33591,18
2026-09-18T00:35:00+02:00,1.33592,1.33593,1.33592,1.33593,2
2026-09-18T00:36:00+02:00,1.33593,1.33595,1.33592,1.33593,11
2026-09-18T00:37:00+02:00,1.33593,1.33595,1.33589,1.33593,12
2026-09-18T00:38:00+02:00,1.33593,1.33596,1.33588,1.33592,15
2026-09-18T00:39:00+02:00,1.33592,1.33596,1.33591,1.33595,13
2026-09-18T00:40:00+02:00,1.33594,1.33594,1.33591,1.33594,10
2026-09-18T00:41:00+02:00,1.33594,1.33594,1.3359,1.33594,13
2026-09-18T00:42:00+02:00,1.33596,1.33596,1.33595,1.33596,7
2026-09-18T00:43:00+02:00,1.33596,1.33597,1.33596,1.33596,3
2026-09-18T00:44:00+02:00,1.33596,1.33596,1.33594,1.33594,3
2026-09-18T00:45:00+02:00,1.33594,1.33594,1.3359,1.33593,12
2026-09-18T00:46:00+02:00,1.33593,1.33593,1.33582,1.33585,17
2026-09-18T00:47:00+02:00,1.33585,1.33586,1.33585,1.33585,3
2026-09-18T00:48:00+02:00,1.33585,1.33586,1.33585,1.33585,5
2026-09-18T00:49:00+02:00,1.33585,1.33586,1.33582,1.3358400000000001,9
2026-09-18T00:50:00+02:00,1.3358400000000001,1.33589,1.3358400000000001,1.33588,19
2026-09-18T00:51:00+02:00,1.3358400000000001,1.3358400000000001,1.33582,1.3358400000000001,5
