Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:00:00+02:00,1.39419,1.39453,1.39411,1.39436,92
2026-06-08T00:05:00+02:00,1.3943699999999999,1.39473,1.39436,1.39471,50
2026-06-08T00:10:00+02:00,1.39471,1.39474,1.3942999999999999,1.39433,104
2026-06-08T00:15:00+02:00,1.39432,1.39441,1.39421,1.3943699999999999,91
2026-06-08T00:20:00+02:00,1.3943699999999999,1.39446,1.39428,1.39436,80
2026-06-08T00:25:00+02:00,1.39436,1.39472,1.39435,1.39472,62
2026-06-08T00:30:00+02:00,1.39472,1.39474,1.39465,1.39472,63
2026-06-08T00:35:00+02:00,1.39472,1.39473,1.39453,1.39462,38
2026-06-08T00:40:00+02:00,1.39462,1.39479,1.3945699999999999,1.39472,40
2026-06-08T00:45:00+02:00,1.39472,1.3948800000000001,1.3947,1.39487,49
2026-06-08T00:50:00+02:00,1.3948800000000001,1.39494,1.39482,1.39493,41
2026-06-08T00:55:00+02:00,1.39493,1.3951500000000001,1.39493,1.39513,89
2026-06-08T01:00:00+02:00,1.39514,1.39514,1.3949799999999999,1.395,79
2026-06-08T01:05:00+02:00,1.395,1.39508,1.39494,1.39494,63
2026-06-08T01:10:00+02:00,1.39494,1.39496,1.3946,1.3946,80
2026-06-08T01:15:00+02:00,1.3946,1.39466,1.39442,1.39443,53
2026-06-08T01:20:00+02:00,1.39443,1.3946,1.39441,1.39456,73
2026-06-08T01:25:00+02:00,1.39456,1.39487,1.39456,1.39487,71
2026-06-08T01:30:00+02:00,1.39485,1.39487,1.39459,1.39473,60
2026-06-08T01:35:00+02:00,1.39473,1.39481,1.3947,1.39474,35
2026-06-08T01:40:00+02:00,1.39474,1.39476,1.39459,1.39469,48
2026-06-08T01:45:00+02:00,1.39471,1.39471,1.39435,1.3944,68
2026-06-08T01:50:00+02:00,1.3944,1.3945,1.3944,1.39442,64
2026-06-08T01:55:00+02:00,1.39441,1.3945,1.39435,1.39448,82
2026-06-08T02:00:00+02:00,1.3945,1.39451,1.39429,1.3943699999999999,91
2026-06-08T02:05:00+02:00,1.3943699999999999,1.39445,1.3943400000000001,1.39439,69
2026-06-08T02:10:00+02:00,1.39438,1.39449,1.39432,1.39448,69
2026-06-08T02:15:00+02:00,1.39448,1.39455,1.3944,1.39441,65
2026-06-08T02:20:00+02:00,1.3944,1.39441,1.39426,1.39431,54
2026-06-08T02:25:00+02:00,1.39431,1.39438,1.3942700000000001,1.39438,50
2026-06-08T02:30:00+02:00,1.39438,1.39438,1.39428,1.3942999999999999,63
2026-06-08T02:35:00+02:00,1.3942999999999999,1.39432,1.39414,1.39421,70
2026-06-08T02:40:00+02:00,1.39421,1.39429,1.39414,1.39421,68
2026-06-08T02:45:00+02:00,1.39421,1.39426,1.39398,1.39404,74
2026-06-08T02:50:00+02:00,1.39404,1.39411,1.39384,1.3939300000000001,87
2026-06-08T02:55:00+02:00,1.39395,1.3940299999999999,1.39377,1.3938,86
2026-06-08T03:00:00+02:00,1.39382,1.39398,1.3937599999999999,1.39379,92
2026-06-08T03:05:00+02:00,1.39379,1.39399,1.39379,1.39387,106
2026-06-08T03:10:00+02:00,1.39385,1.39413,1.39385,1.39409,106
2026-06-08T03:15:00+02:00,1.39407,1.39435,1.39405,1.39432,156
2026-06-08T03:20:00+02:00,1.39433,1.39446,1.39426,1.39438,159
2026-06-08T03:25:00+02:00,1.39439,1.39483,1.3943699999999999,1.39475,160
2026-06-08T03:30:00+02:00,1.39476,1.39516,1.39465,1.39485,218
2026-06-08T03:35:00+02:00,1.39483,1.39504,1.39478,1.39497,144
2026-06-08T03:40:00+02:00,1.3949500000000001,1.3949500000000001,1.39475,1.39477,151
2026-06-08T03:45:00+02:00,1.39477,1.39477,1.39448,1.39473,136
2026-06-08T03:50:00+02:00,1.39472,1.39486,1.39465,1.39478,117
2026-06-08T03:55:00+02:00,1.39476,1.39477,1.3946,1.3946,80
2026-06-08T04:00:00+02:00,1.39459,1.39471,1.39449,1.3947,102
2026-06-08T04:05:00+02:00,1.3947,1.39494,1.39467,1.39492,107
2026-06-08T04:10:00+02:00,1.39493,1.39502,1.39478,1.3948,88
2026-06-08T04:15:00+02:00,1.3948,1.39485,1.39467,1.39485,95
2026-06-08T04:20:00+02:00,1.39485,1.39486,1.39453,1.39453,79
