Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-19T00:00:00+02:00,64685.44,64752.64,64676.19,64751.96,337
2026-07-19T00:05:00+02:00,64750.52,64758.13,64700.66,64728.66,288
2026-07-19T00:10:00+02:00,64728.67,64829.92,64728.67,64752.66,359
2026-07-19T00:15:00+02:00,64749.15,64764.57,64730.47,64741.61,295
2026-07-19T00:20:00+02:00,64741.0,64798.41,64709.7,64712.67,329
2026-07-19T00:25:00+02:00,64709.63,64734.88,64689.41,64691.32,274
2026-07-19T00:30:00+02:00,64691.35,64721.23,64670.21,64703.48,294
2026-07-19T00:35:00+02:00,64703.75,64714.97,64665.07,64708.27,300
2026-07-19T00:40:00+02:00,64705.25,64749.96,64704.68,64728.67,293
2026-07-19T00:45:00+02:00,64731.06,64735.56,64699.13,64722.02,287
2026-07-19T00:50:00+02:00,64720.23,64779.86,64713.31,64713.31,315
2026-07-19T00:55:00+02:00,64711.58,64788.22,64703.19,64759.23,258
2026-07-19T01:00:00+02:00,64756.8,64778.16,64736.99,64751.59,317
2026-07-19T01:05:00+02:00,64751.77,64764.69,64693.49,64698.12,313
2026-07-19T01:10:00+02:00,64698.48,64708.9,64671.4,64695.51,304
2026-07-19T01:15:00+02:00,64695.82,64763.72,64685.79,64763.26,281
2026-07-19T01:20:00+02:00,64763.26,64800.88,64746.9,64753.08,312
2026-07-19T01:25:00+02:00,64753.02,64800.41,64753.02,64779.9,271
2026-07-19T01:30:00+02:00,64779.7,64800.68,64763.59,64771.26,290
2026-07-19T01:35:00+02:00,64774.8,64798.91,64760.48,64786.64,276
2026-07-19T01:40:00+02:00,64786.52,64791.44,64751.26,64777.35,305
2026-07-19T01:45:00+02:00,64777.35,64795.63,64770.02,64785.61,288
2026-07-19T01:50:00+02:00,64786.54,64792.14,64761.35,64786.58,286
2026-07-19T01:55:00+02:00,64787.33,64806.01,64773.32,64794.56,262
2026-07-19T02:00:00+02:00,64795.28,64815.47,64781.0,64781.21,277
2026-07-19T02:05:00+02:00,64781.24,64804.89,64763.58,64799.63,294
