Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:00:00+02:00,1.3839299999999999,1.38403,1.38392,1.38394,44
2026-05-28T00:05:00+02:00,1.38394,1.38394,1.38373,1.38373,32
2026-05-28T00:10:00+02:00,1.38373,1.38373,1.38361,1.3836300000000001,21
2026-05-28T00:15:00+02:00,1.3836300000000001,1.38364,1.38362,1.38364,14
2026-05-28T00:20:00+02:00,1.38364,1.38364,1.38362,1.38362,9
2026-05-28T00:25:00+02:00,1.38362,1.38375,1.38361,1.38375,18
2026-05-28T00:30:00+02:00,1.38375,1.38382,1.38375,1.38382,8
2026-05-28T00:35:00+02:00,1.38382,1.38382,1.38373,1.38373,27
2026-05-28T00:40:00+02:00,1.38373,1.38382,1.38372,1.38377,18
2026-05-28T00:45:00+02:00,1.38377,1.3838599999999999,1.38377,1.3838599999999999,14
2026-05-28T00:50:00+02:00,1.3838599999999999,1.38389,1.38374,1.38382,31
2026-05-28T00:55:00+02:00,1.38382,1.38384,1.38382,1.3838300000000001,9
2026-05-28T01:00:00+02:00,1.3838300000000001,1.3838599999999999,1.38382,1.3838300000000001,14
2026-05-28T01:05:00+02:00,1.3838300000000001,1.3838300000000001,1.38382,1.38382,14
2026-05-28T01:10:00+02:00,1.38382,1.38382,1.38375,1.3838,15
2026-05-28T01:15:00+02:00,1.3838,1.3838300000000001,1.38375,1.38376,30
2026-05-28T01:20:00+02:00,1.38376,1.3841999999999999,1.38374,1.38407,78
2026-05-28T01:25:00+02:00,1.38408,1.38416,1.38407,1.38416,46
2026-05-28T01:30:00+02:00,1.38415,1.38421,1.38414,1.3841999999999999,49
2026-05-28T01:35:00+02:00,1.3841999999999999,1.38435,1.3841999999999999,1.38423,35
2026-05-28T01:40:00+02:00,1.38423,1.38425,1.38418,1.3841999999999999,40
2026-05-28T01:45:00+02:00,1.3841999999999999,1.3842400000000001,1.38419,1.38419,30
2026-05-28T01:50:00+02:00,1.38418,1.38445,1.38418,1.38432,73
2026-05-28T01:55:00+02:00,1.38432,1.3844,1.38432,1.3844,40
2026-05-28T02:00:00+02:00,1.38442,1.38477,1.38436,1.38477,127
2026-05-28T02:05:00+02:00,1.38479,1.38487,1.3847,1.3847,82
2026-05-28T02:10:00+02:00,1.38472,1.38483,1.38471,1.38482,62
2026-05-28T02:15:00+02:00,1.3848099999999999,1.3848099999999999,1.3844699999999999,1.3845,82
2026-05-28T02:20:00+02:00,1.3845,1.38457,1.38441,1.38455,70
2026-05-28T02:25:00+02:00,1.38455,1.38461,1.3845100000000001,1.3845100000000001,76
2026-05-28T02:30:00+02:00,1.3845100000000001,1.38469,1.3845,1.38453,109
2026-05-28T02:35:00+02:00,1.38453,1.38462,1.3845,1.3846,40
2026-05-28T02:40:00+02:00,1.3846,1.38471,1.38445,1.38468,57
2026-05-28T02:45:00+02:00,1.38469,1.38477,1.38464,1.38471,63
2026-05-28T02:50:00+02:00,1.38472,1.3848099999999999,1.38465,1.38479,49
2026-05-28T02:55:00+02:00,1.3848,1.3849,1.38467,1.38471,98
2026-05-28T03:00:00+02:00,1.38469,1.38487,1.38466,1.38483,90
