Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:00:00+02:00,1.3559999999999999,1.35642,1.3559,1.35621,39
2026-04-16T00:01:00+02:00,1.35622,1.35638,1.35614,1.35638,33
2026-04-16T00:02:00+02:00,1.35638,1.35638,1.35629,1.3563399999999999,11
2026-04-16T00:03:00+02:00,1.3563399999999999,1.3563399999999999,1.35632,1.35632,5
2026-04-16T00:04:00+02:00,1.35632,1.35647,1.35632,1.35637,17
2026-04-16T00:05:00+02:00,1.35632,1.35637,1.35632,1.35637,9
2026-04-16T00:06:00+02:00,1.35637,1.3564,1.35635,1.35639,17
2026-04-16T00:07:00+02:00,1.35638,1.35639,1.35636,1.35638,8
2026-04-16T00:08:00+02:00,1.35637,1.35638,1.35635,1.35636,8
2026-04-16T00:09:00+02:00,1.35635,1.35635,1.3563100000000001,1.3563100000000001,9
2026-04-16T00:10:00+02:00,1.3563100000000001,1.35633,1.35618,1.35632,13
2026-04-16T00:11:00+02:00,1.35632,1.35644,1.3563100000000001,1.35643,10
2026-04-16T00:12:00+02:00,1.35643,1.35643,1.35632,1.35643,15
2026-04-16T00:13:00+02:00,1.35644,1.35644,1.35639,1.3564,8
2026-04-16T00:14:00+02:00,1.3564,1.35643,1.3564,1.35642,9
2026-04-16T00:15:00+02:00,1.35642,1.35643,1.35632,1.35639,18
2026-04-16T00:16:00+02:00,1.3564,1.3564,1.35632,1.35635,13
2026-04-16T00:17:00+02:00,1.35635,1.35635,1.3562400000000001,1.35633,28
2026-04-16T00:18:00+02:00,1.3563399999999999,1.35635,1.35629,1.3563,13
2026-04-16T00:19:00+02:00,1.3563,1.35633,1.3563,1.3563,7
2026-04-16T00:20:00+02:00,1.35629,1.35633,1.35615,1.3563,28
2026-04-16T00:21:00+02:00,1.3563,1.3563399999999999,1.35628,1.35633,15
2026-04-16T00:22:00+02:00,1.35632,1.35639,1.35628,1.35632,16
2026-04-16T00:23:00+02:00,1.35632,1.35633,1.35632,1.35633,4
2026-04-16T00:24:00+02:00,1.35633,1.3563399999999999,1.35632,1.35633,5
2026-04-16T00:25:00+02:00,1.35633,1.3563399999999999,1.35633,1.3563399999999999,6
2026-04-16T00:26:00+02:00,1.35633,1.3563399999999999,1.35633,1.3563399999999999,2
2026-04-16T00:27:00+02:00,1.35635,1.35635,1.3563399999999999,1.35635,3
2026-04-16T00:28:00+02:00,1.3563399999999999,1.35635,1.3563399999999999,1.3563399999999999,3
2026-04-16T00:29:00+02:00,1.3563399999999999,1.3563399999999999,1.3563399999999999,1.3563399999999999,1
2026-04-16T00:30:00+02:00,1.3563399999999999,1.35646,1.35633,1.35644,16
2026-04-16T00:31:00+02:00,1.35644,1.35644,1.35633,1.35639,12
2026-04-16T00:32:00+02:00,1.3564,1.35644,1.35639,1.35643,8
2026-04-16T00:33:00+02:00,1.35644,1.35644,1.35642,1.35642,3
2026-04-16T00:34:00+02:00,1.35644,1.35652,1.35643,1.3565,13
2026-04-16T00:35:00+02:00,1.3565,1.3565,1.35642,1.35645,19
2026-04-16T00:36:00+02:00,1.35645,1.35645,1.35641,1.35643,5
2026-04-16T00:37:00+02:00,1.35644,1.35644,1.35643,1.35643,4
2026-04-16T00:38:00+02:00,1.35643,1.3565,1.35639,1.35648,18
2026-04-16T00:39:00+02:00,1.35649,1.35655,1.35649,1.35652,9
