Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T16:15:00+02:00,0.77726,0.77735,0.77689,0.777,343
2026-05-11T16:30:00+02:00,0.77701,0.77749,0.77677,0.77685,531
2026-05-11T16:45:00+02:00,0.77684,0.77731,0.77683,0.7771,496
2026-05-11T17:00:00+02:00,0.77712,0.77729,0.777,0.7771,369
2026-05-11T17:15:00+02:00,0.77709,0.77718,0.77677,0.7771,272
2026-05-11T17:30:00+02:00,0.77711,0.77732,0.77702,0.77728,337
2026-05-11T17:45:00+02:00,0.77729,0.77744,0.77702,0.77722,342
2026-05-11T18:00:00+02:00,0.77722,0.77743,0.77715,0.77732,245
2026-05-11T18:15:00+02:00,0.77732,0.77757,0.77731,0.77756,197
2026-05-11T18:30:00+02:00,0.77756,0.77792,0.77745,0.77766,290
2026-05-11T18:45:00+02:00,0.77766,0.77791,0.77755,0.77781,259
2026-05-11T19:00:00+02:00,0.7778,0.778,0.77774,0.7778,256
2026-05-11T19:15:00+02:00,0.7778,0.77789,0.77761,0.77776,209
2026-05-11T19:30:00+02:00,0.77777,0.77778,0.77752,0.77776,157
2026-05-11T19:45:00+02:00,0.77776,0.77776,0.77756,0.77764,111
2026-05-11T20:00:00+02:00,0.77765,0.77768,0.77749,0.77767,148
2026-05-11T20:15:00+02:00,0.77767,0.77783,0.77765,0.77775,193
2026-05-11T20:30:00+02:00,0.77774,0.77814,0.77767,0.77814,162
2026-05-11T20:45:00+02:00,0.77812,0.77817,0.77802,0.77816,177
2026-05-11T21:00:00+02:00,0.77817,0.7783,0.77799,0.77825,186
2026-05-11T21:15:00+02:00,0.77825,0.77826,0.77806,0.77818,135
2026-05-11T21:30:00+02:00,0.77818,0.77825,0.77806,0.77819,145
2026-05-11T21:45:00+02:00,0.77819,0.77832,0.77807,0.77816,137
2026-05-11T22:00:00+02:00,0.77816,0.7784,0.77805,0.7781,201
2026-05-11T22:15:00+02:00,0.7781,0.77814,0.77795,0.77797,98
2026-05-11T22:30:00+02:00,0.77797,0.77797,0.77785,0.77791,57
2026-05-11T22:45:00+02:00,0.77791,0.7781,0.77788,0.77798,102
2026-05-11T23:00:00+02:00,0.77796,0.77799,0.77761,0.77785,93
2026-05-11T23:15:00+02:00,0.77782,0.77793,0.77773,0.77776,171
2026-05-11T23:30:00+02:00,0.77775,0.77786,0.77768,0.77779,306
2026-05-11T23:45:00+02:00,0.77783,0.77788,0.77776,0.77783,323
