Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T15:15:00+02:00,0.6976,0.69771,0.69752,0.69764,374
2026-07-24T15:30:00+02:00,0.69762,0.69768,0.69724,0.69762,522
2026-07-24T15:45:00+02:00,0.6976,0.6977,0.69739,0.6977,514
2026-07-24T16:00:00+02:00,0.6977,0.69811,0.69763,0.69798,516
2026-07-24T16:15:00+02:00,0.69799,0.69841,0.69777,0.69806,531
2026-07-24T16:30:00+02:00,0.69806,0.69838,0.69801,0.69827,425
2026-07-24T16:45:00+02:00,0.69828,0.69889,0.69821,0.69872,467
2026-07-24T17:00:00+02:00,0.69871,0.69976,0.69867,0.69964,659
2026-07-24T17:15:00+02:00,0.69963,0.70006,0.69922,0.69922,681
2026-07-24T17:30:00+02:00,0.69924,0.69941,0.69893,0.69905,468
2026-07-24T17:45:00+02:00,0.69906,0.69949,0.69903,0.69947,345
2026-07-24T18:00:00+02:00,0.69948,0.69957,0.69932,0.69944,281
2026-07-24T18:15:00+02:00,0.69944,0.6995,0.69932,0.69941,257
2026-07-24T18:30:00+02:00,0.69941,0.69945,0.69896,0.699,361
2026-07-24T18:45:00+02:00,0.699,0.6991,0.69882,0.69902,289
2026-07-24T19:00:00+02:00,0.69902,0.69905,0.69851,0.69863,410
2026-07-24T19:15:00+02:00,0.69863,0.69868,0.69846,0.69866,245
2026-07-24T19:30:00+02:00,0.69866,0.69879,0.69848,0.6985,209
2026-07-24T19:45:00+02:00,0.69851,0.69863,0.6984,0.69855,202
2026-07-24T20:00:00+02:00,0.69855,0.69859,0.69848,0.69853,196
2026-07-24T20:15:00+02:00,0.69853,0.69859,0.69829,0.69831,214
2026-07-24T20:30:00+02:00,0.69831,0.69835,0.69809,0.69811,265
2026-07-24T20:45:00+02:00,0.6981,0.69832,0.69809,0.69825,199
2026-07-24T21:00:00+02:00,0.69825,0.69829,0.69803,0.69804,240
2026-07-24T21:15:00+02:00,0.69804,0.69811,0.69789,0.69792,207
2026-07-24T21:30:00+02:00,0.69794,0.69818,0.6979,0.69816,292
2026-07-24T21:45:00+02:00,0.69816,0.6982,0.69789,0.69801,183
2026-07-24T22:00:00+02:00,0.698,0.698,0.69783,0.69791,97
2026-07-24T22:15:00+02:00,0.69791,0.69805,0.69786,0.698,65
2026-07-24T22:30:00+02:00,0.698,0.69806,0.69792,0.69801,81
2026-07-24T22:45:00+02:00,0.69801,0.69824,0.69801,0.69822,381
