Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T11:00:00+02:00,0.81015,0.81019,0.80977,0.80978,325
2026-09-10T11:15:00+02:00,0.80978,0.81059,0.80978,0.81047,342
2026-09-10T11:30:00+02:00,0.81047,0.8111,0.81047,0.81084,369
2026-09-10T11:45:00+02:00,0.81082,0.81089,0.81046,0.81049,330
2026-09-10T12:00:00+02:00,0.81049,0.81059,0.81004,0.81028,341
2026-09-10T12:15:00+02:00,0.81028,0.81082,0.81017,0.81082,314
2026-09-10T12:30:00+02:00,0.81081,0.8114,0.8108,0.81134,418
2026-09-10T12:45:00+02:00,0.81135,0.81154,0.81085,0.81107,517
2026-09-10T13:00:00+02:00,0.81107,0.81168,0.81096,0.81149,391
2026-09-10T13:15:00+02:00,0.81149,0.81154,0.81107,0.81134,371
2026-09-10T13:30:00+02:00,0.81134,0.8114,0.81107,0.81117,312
2026-09-10T13:45:00+02:00,0.81116,0.81185,0.81105,0.81174,415
2026-09-10T14:00:00+02:00,0.81173,0.81217,0.8116,0.81206,490
2026-09-10T14:15:00+02:00,0.81206,0.81237,0.81188,0.81223,635
2026-09-10T14:30:00+02:00,0.81222,0.81466,0.81172,0.81362,1387
2026-09-10T14:45:00+02:00,0.81362,0.81365,0.81248,0.81295,1071
2026-09-10T15:00:00+02:00,0.81295,0.81361,0.81279,0.81357,1029
2026-09-10T15:15:00+02:00,0.81359,0.8138,0.81291,0.81295,786
2026-09-10T15:30:00+02:00,0.81294,0.81324,0.81193,0.81213,924
2026-09-10T15:45:00+02:00,0.81213,0.81268,0.81196,0.81247,674
2026-09-10T16:00:00+02:00,0.81245,0.8125,0.8113,0.81162,831
2026-09-10T16:15:00+02:00,0.81161,0.81197,0.81106,0.81171,1035
2026-09-10T16:30:00+02:00,0.81169,0.81183,0.81104,0.81154,651
2026-09-10T16:45:00+02:00,0.81155,0.81155,0.81107,0.81108,583
2026-09-10T17:00:00+02:00,0.81108,0.81147,0.81094,0.81114,739
2026-09-10T17:15:00+02:00,0.81114,0.8114,0.81079,0.81138,592
2026-09-10T17:30:00+02:00,0.81139,0.81157,0.8112,0.81133,444
2026-09-10T17:45:00+02:00,0.81133,0.81168,0.81109,0.81125,397
2026-09-10T18:00:00+02:00,0.81124,0.81191,0.81118,0.81173,462
2026-09-10T18:15:00+02:00,0.81175,0.81198,0.8116,0.81182,323
2026-09-10T18:30:00+02:00,0.81182,0.81229,0.81169,0.81213,458
2026-09-10T18:45:00+02:00,0.81212,0.81224,0.8119,0.81214,290
2026-09-10T19:00:00+02:00,0.81214,0.81241,0.81199,0.81209,430
2026-09-10T19:15:00+02:00,0.81209,0.81223,0.81199,0.81216,281
2026-09-10T19:30:00+02:00,0.81216,0.81249,0.81213,0.81236,279
2026-09-10T19:45:00+02:00,0.81236,0.81252,0.81223,0.81243,236
2026-09-10T20:00:00+02:00,0.81243,0.81318,0.81236,0.8131,449
2026-09-10T20:15:00+02:00,0.81311,0.81314,0.81268,0.81278,343
2026-09-10T20:30:00+02:00,0.81279,0.81308,0.81264,0.81267,339
2026-09-10T20:45:00+02:00,0.81269,0.81301,0.81259,0.81276,437
2026-09-10T21:00:00+02:00,0.81276,0.81313,0.81276,0.81305,393
2026-09-10T21:15:00+02:00,0.81305,0.81309,0.81279,0.8129,226
2026-09-10T21:30:00+02:00,0.81288,0.81299,0.81278,0.81289,206
2026-09-10T21:45:00+02:00,0.81289,0.813,0.8128,0.81286,189
2026-09-10T22:00:00+02:00,0.81285,0.81315,0.81285,0.81313,129
2026-09-10T22:15:00+02:00,0.81313,0.81347,0.81313,0.81341,121
2026-09-10T22:30:00+02:00,0.81339,0.81344,0.81327,0.81341,112
2026-09-10T22:45:00+02:00,0.81342,0.81343,0.81262,0.81263,216
2026-09-10T23:00:00+02:00,0.81263,0.8128,0.81263,0.81273,43
2026-09-10T23:15:00+02:00,0.81275,0.81279,0.8127,0.81275,47
2026-09-10T23:30:00+02:00,0.81276,0.81289,0.81271,0.81285,68
2026-09-10T23:45:00+02:00,0.81285,0.81294,0.81279,0.81294,59
