Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T10:00:00+02:00,5181.197,5181.197,5140.707,5145.635,21750
2026-01-30T10:15:00+02:00,5145.724,5170.565,5133.020,5152.342,18946
2026-01-30T10:30:00+02:00,5152.418,5154.964,5055.990,5096.405,46141
2026-01-30T10:45:00+02:00,5096.327,5128.830,5091.394,5117.270,25488
2026-01-30T11:00:00+02:00,5117.261,5132.854,5014.394,5028.194,42141
2026-01-30T11:15:00+02:00,5028.263,5070.317,5020.845,5028.571,43073
2026-01-30T11:30:00+02:00,5028.524,5068.842,4976.667,4976.993,46472
2026-01-30T11:45:00+02:00,4976.827,5030.308,4940.267,5013.698,69638
2026-01-30T12:00:00+02:00,5013.618,5053.444,5001.002,5038.984,31813
2026-01-30T12:15:00+02:00,5039.047,5076.311,5032.072,5059.680,28584
2026-01-30T12:30:00+02:00,5059.718,5093.407,5054.714,5078.200,24210
2026-01-30T12:45:00+02:00,5078.154,5122.632,5076.448,5119.731,23535
2026-01-30T13:00:00+02:00,5119.702,5126.972,5090.097,5120.388,21251
2026-01-30T13:15:00+02:00,5120.428,5130.149,5105.527,5124.562,16624
2026-01-30T13:30:00+02:00,5124.605,5137.840,5118.186,5120.951,12875
2026-01-30T13:45:00+02:00,5120.993,5144.841,5089.722,5136.072,24013
2026-01-30T14:00:00+02:00,5136.076,5145.942,5121.306,5129.225,17802
2026-01-30T14:15:00+02:00,5129.193,5140.440,5109.704,5119.976,18356
2026-01-30T14:30:00+02:00,5119.847,5136.252,5103.231,5114.119,19235
2026-01-30T14:45:00+02:00,5114.147,5116.056,5055.443,5064.718,41831
2026-01-30T15:00:00+02:00,5064.645,5099.942,5054.221,5075.744,32728
2026-01-30T15:15:00+02:00,5075.835,5076.778,5014.126,5027.574,36807
2026-01-30T15:30:00+02:00,5027.304,5048.554,5011.277,5038.153,29745
2026-01-30T15:45:00+02:00,5038.117,5038.117,4991.925,5019.419,34618
2026-01-30T16:00:00+02:00,5019.451,5073.452,5017.418,5052.829,38569
2026-01-30T16:15:00+02:00,5052.905,5087.705,5040.889,5072.258,31424
2026-01-30T16:30:00+02:00,5072.224,5113.531,5056.384,5081.169,45924
2026-01-30T16:45:00+02:00,5081.150,5097.660,5014.364,5033.129,22867
2026-01-30T17:00:00+02:00,5033.159,5045.878,4980.398,5027.404,30020
2026-01-30T17:15:00+02:00,5027.487,5060.295,5027.196,5045.595,23283
2026-01-30T17:30:00+02:00,5045.617,5073.451,5040.043,5059.236,22955
2026-01-30T17:45:00+02:00,5059.208,5074.023,5038.461,5050.424,19085
2026-01-30T18:00:00+02:00,5050.472,5051.665,5016.233,5030.410,17491
2026-01-30T18:15:00+02:00,5030.356,5035.244,4987.421,4995.762,21729
2026-01-30T18:30:00+02:00,4995.699,5017.303,4959.155,5010.514,22346
2026-01-30T18:45:00+02:00,5010.544,5014.530,4942.048,4985.359,26581
2026-01-30T19:00:00+02:00,4985.286,4986.077,4899.439,4914.874,26742
2026-01-30T19:15:00+02:00,4914.996,4940.541,4899.316,4925.890,26607
2026-01-30T19:30:00+02:00,4925.919,4925.919,4838.812,4859.693,24945
2026-01-30T19:45:00+02:00,4859.793,4879.115,4801.114,4850.024,26383
2026-01-30T20:00:00+02:00,4849.936,4890.146,4786.753,4808.622,28476
2026-01-30T20:15:00+02:00,4808.542,4818.261,4693.496,4742.656,34548
2026-01-30T20:30:00+02:00,4742.628,4785.680,4682.526,4780.481,33317
2026-01-30T20:45:00+02:00,4780.372,4894.437,4773.552,4880.534,53526
2026-01-30T21:00:00+02:00,4880.570,4918.391,4871.868,4889.780,26028
2026-01-30T21:15:00+02:00,4889.834,4901.232,4840.093,4893.096,20940
2026-01-30T21:30:00+02:00,4893.187,4930.156,4881.149,4926.472,17174
2026-01-30T21:45:00+02:00,4926.427,4947.843,4907.965,4932.661,15172
2026-01-30T22:00:00+02:00,4932.701,4932.995,4879.005,4899.457,20141
2026-01-30T22:15:00+02:00,4899.574,4914.075,4880.424,4890.598,13224
2026-01-30T22:30:00+02:00,4890.469,4894.284,4843.980,4861.768,18254
2026-01-30T22:45:00+02:00,4861.801,4879.638,4809.015,4847.953,18002
2026-01-30T23:00:00+02:00,4847.569,4863.362,4831.727,4840.291,9795
2026-01-30T23:15:00+02:00,4840.209,4890.155,4836.533,4874.620,8275
2026-01-30T23:30:00+02:00,4874.582,4881.621,4850.152,4860.660,6798
2026-01-30T23:45:00+02:00,4860.735,4892.929,4857.021,4891.496,6890
