Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T00:00:00+02:00,1.35415,1.35429,1.354,1.3542,143
2026-09-08T00:15:00+02:00,1.3542,1.35432,1.35411,1.35429,158
2026-09-08T00:30:00+02:00,1.35429,1.35433,1.35406,1.35412,203
2026-09-08T00:45:00+02:00,1.35413,1.3543,1.35409,1.35425,154
2026-09-08T01:00:00+02:00,1.35425,1.35454,1.3542399999999999,1.3545099999999999,244
2026-09-08T01:15:00+02:00,1.3545099999999999,1.35473,1.35431,1.35465,384
2026-09-08T01:30:00+02:00,1.35464,1.3548499999999999,1.35452,1.35484,310
2026-09-08T01:45:00+02:00,1.35484,1.3548499999999999,1.35442,1.35461,318
2026-09-08T02:00:00+02:00,1.35461,1.3548499999999999,1.35408,1.35409,773
2026-09-08T02:15:00+02:00,1.3541,1.35446,1.354,1.35439,622
2026-09-08T02:30:00+02:00,1.35439,1.35455,1.3542100000000001,1.35423,520
2026-09-08T02:45:00+02:00,1.35422,1.3544800000000001,1.35415,1.35423,535
2026-09-08T03:00:00+02:00,1.3542,1.3544399999999999,1.35402,1.35433,530
2026-09-08T03:15:00+02:00,1.35433,1.35494,1.3543,1.35471,582
2026-09-08T03:30:00+02:00,1.35472,1.35472,1.35427,1.35452,512
2026-09-08T03:45:00+02:00,1.35452,1.35479,1.35432,1.35479,481
2026-09-08T04:00:00+02:00,1.35481,1.35487,1.35416,1.3542399999999999,601
2026-09-08T04:15:00+02:00,1.3542399999999999,1.35455,1.35381,1.354,608
2026-09-08T04:30:00+02:00,1.354,1.35403,1.35344,1.3537,615
2026-09-08T04:45:00+02:00,1.35371,1.35375,1.35337,1.3534,430
2026-09-08T05:00:00+02:00,1.35339,1.35365,1.35328,1.35358,391
2026-09-08T05:15:00+02:00,1.35359,1.35384,1.35351,1.35373,288
2026-09-08T05:30:00+02:00,1.35373,1.35388,1.35352,1.35385,319
2026-09-08T05:45:00+02:00,1.35385,1.354,1.35358,1.35373,409
2026-09-08T06:00:00+02:00,1.35374,1.35384,1.3536000000000001,1.35362,419
2026-09-08T06:15:00+02:00,1.35362,1.35386,1.35349,1.3536299999999999,338
2026-09-08T06:30:00+02:00,1.3536299999999999,1.35381,1.3535,1.35379,408
2026-09-08T06:45:00+02:00,1.35381,1.35397,1.35367,1.35392,381
2026-09-08T07:00:00+02:00,1.35392,1.35405,1.35389,1.3538999999999999,318
2026-09-08T07:15:00+02:00,1.3538999999999999,1.35413,1.35366,1.35366,434
2026-09-08T07:30:00+02:00,1.35367,1.35403,1.35361,1.35401,469
2026-09-08T07:45:00+02:00,1.35399,1.35433,1.35378,1.35429,564
2026-09-08T08:00:00+02:00,1.35429,1.35525,1.35426,1.3545099999999999,810
2026-09-08T08:15:00+02:00,1.35452,1.35452,1.35348,1.35368,910
2026-09-08T08:30:00+02:00,1.35367,1.3541400000000001,1.35344,1.35396,748
2026-09-08T08:45:00+02:00,1.35398,1.35406,1.3536000000000001,1.35361,605
2026-09-08T09:00:00+02:00,1.3536000000000001,1.3541400000000001,1.35336,1.35394,728
