Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T00:00:00+02:00,71000.72,71107.68,71000.72,71073.98,242
2026-03-26T00:05:00+02:00,71073.67,71073.67,70949.51,70949.51,225
2026-03-26T00:10:00+02:00,70948.64,71011.93,70934.33,70966.85,199
2026-03-26T00:15:00+02:00,70966.11,70986.97,70914.11,70985.77,179
2026-03-26T00:20:00+02:00,70984.68,71019.22,70950.4,71003.38,191
2026-03-26T00:25:00+02:00,71009.67,71062.03,70998.09,71013.77,178
2026-03-26T00:30:00+02:00,71013.35,71207.41,70995.87,71183.98,315
2026-03-26T00:35:00+02:00,71190.72,71326.04,71146.87,71208.42,314
2026-03-26T00:40:00+02:00,71208.49,71573.78,71192.75,71347.61,446
2026-03-26T00:45:00+02:00,71348.99,71435.49,71327.73,71357.52,236
2026-03-26T00:50:00+02:00,71365.81,71389.23,71290.71,71315.28,248
2026-03-26T00:55:00+02:00,71315.0,71370.9,71285.95,71339.44,156
2026-03-26T01:00:00+02:00,71339.28,71413.31,71331.65,71391.79,231
2026-03-26T01:05:00+02:00,71394.89,71401.58,71339.61,71362.75,190
2026-03-26T01:10:00+02:00,71362.67,71406.75,71284.79,71284.79,206
2026-03-26T01:15:00+02:00,71285.27,71285.27,71209.65,71230.32,215
2026-03-26T01:20:00+02:00,71232.88,71344.43,71206.3,71344.43,216
2026-03-26T01:25:00+02:00,71345.62,71407.68,71313.91,71337.52,224
2026-03-26T01:30:00+02:00,71336.11,71348.21,71263.39,71314.97,260
2026-03-26T01:35:00+02:00,71307.04,71343.4,71235.22,71235.22,201
2026-03-26T01:40:00+02:00,71237.41,71269.77,71159.86,71196.04,228
2026-03-26T01:45:00+02:00,71196.21,71233.71,71150.46,71193.32,209
2026-03-26T01:50:00+02:00,71198.57,71317.38,71198.57,71303.55,155
2026-03-26T01:55:00+02:00,71301.25,71354.97,71287.05,71306.52,154
2026-03-26T02:00:00+02:00,71296.88,71351.22,71210.08,71210.08,254
2026-03-26T02:05:00+02:00,71211.49,71263.91,71182.73,71182.73,231
2026-03-26T02:10:00+02:00,71182.91,71225.81,71153.53,71225.81,186
2026-03-26T02:15:00+02:00,71224.23,71345.53,71208.74,71208.8,279
2026-03-26T02:20:00+02:00,71208.14,71284.54,71192.93,71275.65,245
2026-03-26T02:25:00+02:00,71273.73,71276.23,71211.59,71259.39,186
2026-03-26T02:30:00+02:00,71260.1,71347.99,71244.57,71265.72,265
2026-03-26T02:35:00+02:00,71264.23,71362.45,71264.23,71299.28,213
2026-03-26T02:40:00+02:00,71300.73,71344.2,71279.83,71318.69,180
2026-03-26T02:45:00+02:00,71318.78,71405.33,71301.13,71361.6,242
2026-03-26T02:50:00+02:00,71362.31,71367.42,71184.09,71189.26,273
2026-03-26T02:55:00+02:00,71190.45,71265.58,71096.24,71264.49,260
2026-03-26T03:00:00+02:00,71265.49,71342.03,71241.65,71260.12,320
2026-03-26T03:05:00+02:00,71257.08,71273.05,71156.71,71214.46,266
2026-03-26T03:10:00+02:00,71214.61,71263.64,71176.95,71232.25,180
2026-03-26T03:15:00+02:00,71232.96,71232.96,71119.56,71178.64,252
2026-03-26T03:20:00+02:00,71177.99,71271.31,71177.99,71270.28,181
2026-03-26T03:25:00+02:00,71269.07,71338.94,71222.2,71283.82,214
2026-03-26T03:30:00+02:00,71284.94,71327.18,71253.25,71292.78,236
2026-03-26T03:35:00+02:00,71292.6,71308.07,71242.06,71295.28,244
2026-03-26T03:40:00+02:00,71296.22,71302.25,71201.08,71221.45,223
2026-03-26T03:45:00+02:00,71218.9,71242.23,71182.22,71190.64,179
2026-03-26T03:50:00+02:00,71190.81,71253.99,71156.73,71222.01,211
2026-03-26T03:55:00+02:00,71220.82,71262.43,71201.13,71212.59,179
2026-03-26T04:00:00+02:00,71212.98,71256.41,71204.18,71232.62,175
2026-03-26T04:05:00+02:00,71232.53,71235.76,71085.31,71111.01,221
2026-03-26T04:10:00+02:00,71109.39,71136.76,71018.86,71066.05,244
2026-03-26T04:15:00+02:00,71065.53,71066.21,70876.76,70906.94,345
2026-03-26T04:20:00+02:00,70903.45,70973.54,70852.8,70887.27,279
2026-03-26T04:25:00+02:00,70892.81,70947.34,70854.9,70854.9,264
2026-03-26T04:30:00+02:00,70854.6,70879.75,70643.18,70771.93,513
2026-03-26T04:35:00+02:00,70770.44,70804.63,70691.58,70766.09,301
2026-03-26T04:40:00+02:00,70766.27,70851.39,70759.64,70839.44,229
2026-03-26T04:45:00+02:00,70832.57,70867.6,70799.83,70863.48,197
2026-03-26T04:50:00+02:00,70865.73,70872.46,70818.18,70847.64,165
2026-03-26T04:55:00+02:00,70847.57,70890.22,70846.51,70849.96,161
2026-03-26T05:00:00+02:00,70849.85,70850.42,70736.12,70757.95,238
2026-03-26T05:05:00+02:00,70759.66,70816.93,70718.05,70816.93,220
2026-03-26T05:10:00+02:00,70820.43,70942.94,70820.43,70936.12,145
2026-03-26T05:15:00+02:00,70934.71,70934.71,70861.82,70867.83,197
2026-03-26T05:20:00+02:00,70867.91,70883.18,70669.08,70725.9,282
2026-03-26T05:25:00+02:00,70726.65,70770.65,70647.44,70686.91,259
2026-03-26T05:30:00+02:00,70687.82,70770.52,70676.4,70768.61,244
2026-03-26T05:35:00+02:00,70772.02,70843.08,70761.37,70834.53,209
2026-03-26T05:40:00+02:00,70834.2,70863.77,70801.49,70820.58,168
2026-03-26T05:45:00+02:00,70821.72,70853.34,70790.81,70790.81,198
2026-03-26T05:50:00+02:00,70788.18,70862.43,70757.36,70859.88,160
2026-03-26T05:55:00+02:00,70859.61,70877.95,70833.08,70862.34,148
2026-03-26T06:00:00+02:00,70876.97,70879.74,70795.09,70797.61,204
2026-03-26T06:05:00+02:00,70793.39,70823.68,70776.17,70792.72,158
2026-03-26T06:10:00+02:00,70790.73,70800.73,70692.73,70711.43,177
2026-03-26T06:15:00+02:00,70706.43,70737.98,70676.96,70701.94,191
2026-03-26T06:20:00+02:00,70704.56,70792.61,70704.56,70756.11,233
2026-03-26T06:25:00+02:00,70759.54,70830.92,70759.54,70826.65,185
2026-03-26T06:30:00+02:00,70826.8,70853.74,70778.73,70784.29,153
2026-03-26T06:35:00+02:00,70784.37,70839.99,70784.37,70810.77,155
2026-03-26T06:40:00+02:00,70810.58,70836.9,70789.41,70796.13,155
2026-03-26T06:45:00+02:00,70799.52,70844.92,70794.87,70835.95,140
2026-03-26T06:50:00+02:00,70836.03,70836.45,70768.34,70776.96,156
2026-03-26T06:55:00+02:00,70778.03,70778.03,70719.35,70732.48,147
2026-03-26T07:00:00+02:00,70732.56,70764.64,70698.27,70719.78,206
2026-03-26T07:05:00+02:00,70729.99,70729.99,70430.06,70516.59,472
2026-03-26T07:10:00+02:00,70519.53,70554.48,70461.25,70514.74,285
2026-03-26T07:15:00+02:00,70509.5,70555.42,70495.18,70531.18,242
2026-03-26T07:20:00+02:00,70525.98,70599.22,70525.98,70584.23,202
2026-03-26T07:25:00+02:00,70584.41,70584.41,70469.36,70529.83,229
2026-03-26T07:30:00+02:00,70531.23,70565.49,70472.72,70545.13,226
2026-03-26T07:35:00+02:00,70548.95,70590.36,70508.53,70508.53,229
2026-03-26T07:40:00+02:00,70509.71,70509.71,70238.21,70273.17,381
2026-03-26T07:45:00+02:00,70274.54,70337.7,70147.51,70307.54,533
2026-03-26T07:50:00+02:00,70308.27,70308.27,70067.51,70067.51,442
2026-03-26T07:55:00+02:00,70066.98,70093.87,69897.86,69976.75,536
2026-03-26T08:00:00+02:00,69973.01,70014.43,69805.06,69934.39,575
2026-03-26T08:05:00+02:00,69935.76,70069.8,69873.69,70051.04,383
2026-03-26T08:10:00+02:00,70052.13,70052.13,69933.03,70038.43,324
2026-03-26T08:15:00+02:00,70039.96,70102.3,69993.25,70096.5,342
2026-03-26T08:20:00+02:00,70096.19,70105.58,69922.87,69931.47,360
2026-03-26T08:25:00+02:00,69930.29,70026.44,69865.07,70026.44,234
2026-03-26T08:30:00+02:00,70024.07,70067.86,69985.95,69992.47,226
2026-03-26T08:35:00+02:00,69992.01,70014.2,69942.43,69999.99,226
2026-03-26T08:40:00+02:00,69999.89,70019.72,69940.1,69956.74,233
2026-03-26T08:45:00+02:00,69957.03,70061.64,69951.19,70061.41,209
2026-03-26T08:50:00+02:00,70063.83,70087.36,70038.06,70073.46,212
2026-03-26T08:55:00+02:00,70073.64,70117.89,70035.37,70052.28,211
2026-03-26T09:00:00+02:00,70059.89,70133.28,69982.79,70110.97,265
2026-03-26T09:05:00+02:00,70104.88,70104.88,69971.1,70048.94,291
2026-03-26T09:10:00+02:00,70051.21,70061.02,69991.63,70000.93,189
2026-03-26T09:15:00+02:00,70006.27,70028.81,69975.09,69975.09,188
2026-03-26T09:20:00+02:00,69968.69,70064.11,69856.04,70019.62,417
2026-03-26T09:25:00+02:00,70017.92,70041.31,69892.38,69927.37,282
2026-03-26T09:30:00+02:00,69927.1,69939.96,69747.52,69922.66,389
2026-03-26T09:35:00+02:00,69923.47,70028.49,69895.2,70026.38,269
2026-03-26T09:40:00+02:00,70027.94,70079.17,70002.63,70039.67,249
2026-03-26T09:45:00+02:00,70038.61,70066.76,70012.19,70045.85,245
2026-03-26T09:50:00+02:00,70047.25,70127.0,70045.04,70116.04,201
2026-03-26T09:55:00+02:00,70116.22,70117.97,70042.69,70059.0,171
2026-03-26T10:00:00+02:00,70057.43,70100.49,70013.75,70021.29,282
2026-03-26T10:05:00+02:00,70021.79,70096.93,69988.48,70009.22,290
2026-03-26T10:10:00+02:00,70006.49,70006.49,69861.45,69900.71,259
2026-03-26T10:15:00+02:00,69900.52,69979.72,69824.51,69857.8,296
2026-03-26T10:20:00+02:00,69860.52,69903.05,69786.6,69841.72,315
2026-03-26T10:25:00+02:00,69843.5,69861.64,69778.92,69784.74,300
2026-03-26T10:30:00+02:00,69783.3,69844.56,69764.52,69840.03,92
2026-03-26T10:35:00+02:00,69837.54,69895.62,69802.39,69803.36,258
2026-03-26T10:40:00+02:00,69802.85,69913.25,69766.46,69907.64,283
