Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T00:43:00+02:00,0.8044,0.8044,0.8044,0.8044,1
2026-06-19T00:44:00+02:00,0.8044,0.8044,0.80433,0.80433,8
2026-06-19T00:45:00+02:00,0.80433,0.80433,0.80428,0.8043,8
2026-06-19T00:46:00+02:00,0.8043,0.8043,0.80423,0.80423,7
2026-06-19T00:47:00+02:00,0.80423,0.8043,0.80423,0.8043,4
2026-06-19T00:48:00+02:00,0.8043,0.80433,0.80429,0.80433,5
2026-06-19T00:49:00+02:00,0.80433,0.80434,0.80428,0.80428,7
2026-06-19T00:50:00+02:00,0.80428,0.80433,0.80428,0.8043,10
2026-06-19T00:51:00+02:00,0.8043,0.8043,0.80424,0.80424,7
2026-06-19T00:52:00+02:00,0.80424,0.80428,0.80424,0.80427,9
2026-06-19T00:53:00+02:00,0.80427,0.80427,0.80423,0.80423,7
2026-06-19T00:54:00+02:00,0.80423,0.80426,0.80423,0.80426,3
2026-06-19T00:55:00+02:00,0.80426,0.80426,0.80422,0.80422,3
2026-06-19T00:56:00+02:00,0.80422,0.80422,0.80421,0.80421,2
2026-06-19T00:57:00+02:00,0.80421,0.80422,0.80419,0.80422,8
2026-06-19T00:58:00+02:00,0.80422,0.80425,0.80422,0.80422,6
2026-06-19T00:59:00+02:00,0.80422,0.80423,0.80421,0.80422,5
2026-06-19T01:00:00+02:00,0.80422,0.80429,0.80421,0.80429,14
2026-06-19T01:01:00+02:00,0.80428,0.80428,0.80425,0.80427,10
2026-06-19T01:02:00+02:00,0.80427,0.80433,0.80426,0.80433,11
2026-06-19T01:03:00+02:00,0.80433,0.80434,0.80427,0.80427,10
2026-06-19T01:04:00+02:00,0.80428,0.80428,0.80427,0.80428,3
2026-06-19T01:05:00+02:00,0.80428,0.80432,0.80428,0.80432,6
2026-06-19T01:06:00+02:00,0.80432,0.80433,0.80431,0.80431,4
2026-06-19T01:07:00+02:00,0.80431,0.80433,0.8043,0.80432,9
2026-06-19T01:08:00+02:00,0.80433,0.80433,0.80429,0.80429,7
2026-06-19T01:09:00+02:00,0.80429,0.8043,0.80427,0.80429,6
2026-06-19T01:10:00+02:00,0.80429,0.80429,0.80424,0.80424,5
2026-06-19T01:11:00+02:00,0.80424,0.80424,0.80424,0.80424,1
2026-06-19T01:12:00+02:00,0.80424,0.80424,0.80421,0.80421,4
2026-06-19T01:13:00+02:00,0.80421,0.80423,0.80419,0.80423,9
2026-06-19T01:14:00+02:00,0.80423,0.8043,0.8042,0.8043,14
2026-06-19T01:15:00+02:00,0.8043,0.8043,0.80427,0.80427,11
2026-06-19T01:16:00+02:00,0.80427,0.80441,0.80427,0.80441,13
2026-06-19T01:17:00+02:00,0.80441,0.80441,0.8044,0.80441,3
2026-06-19T01:18:00+02:00,0.80441,0.80445,0.8044,0.80445,5
2026-06-19T01:19:00+02:00,0.80445,0.80448,0.80445,0.80446,6
2026-06-19T01:20:00+02:00,0.80446,0.80446,0.80445,0.80445,2
2026-06-19T01:21:00+02:00,0.80445,0.80447,0.80445,0.80447,3
2026-06-19T01:22:00+02:00,0.80447,0.80447,0.80445,0.80445,5
2026-06-19T01:23:00+02:00,0.80445,0.80445,0.80442,0.80445,7
2026-06-19T01:24:00+02:00,0.80445,0.80447,0.80444,0.80445,6
2026-06-19T01:25:00+02:00,0.80445,0.80447,0.80445,0.80447,3
2026-06-19T01:26:00+02:00,0.80447,0.80447,0.80445,0.80445,3
2026-06-19T01:27:00+02:00,0.80445,0.80445,0.80445,0.80445,1
2026-06-19T01:28:00+02:00,0.80445,0.80447,0.80445,0.80447,4
2026-06-19T01:29:00+02:00,0.80448,0.80448,0.80448,0.80448,1
2026-06-19T01:30:00+02:00,0.80448,0.80448,0.80448,0.80448,1
2026-06-19T01:31:00+02:00,0.80448,0.80455,0.80448,0.80455,4
2026-06-19T01:32:00+02:00,0.80455,0.80456,0.80455,0.80456,2
2026-06-19T01:33:00+02:00,0.80455,0.80457,0.80454,0.80456,7
2026-06-19T01:34:00+02:00,0.80456,0.80462,0.80456,0.80462,8
2026-06-19T01:35:00+02:00,0.80462,0.80463,0.80462,0.80463,4
2026-06-19T01:36:00+02:00,0.80463,0.80463,0.80461,0.80461,2
2026-06-19T01:37:00+02:00,0.80461,0.80462,0.80459,0.80459,7
2026-06-19T01:38:00+02:00,0.80459,0.80462,0.80459,0.8046,4
2026-06-19T01:39:00+02:00,0.8046,0.80462,0.8046,0.80462,5
2026-06-19T01:40:00+02:00,0.80462,0.80462,0.80459,0.8046,4
2026-06-19T01:41:00+02:00,0.80459,0.80459,0.80457,0.80457,2
2026-06-19T01:42:00+02:00,0.80457,0.80457,0.80454,0.80454,3
2026-06-19T01:43:00+02:00,0.80454,0.80463,0.80453,0.80463,9
2026-06-19T01:44:00+02:00,0.80463,0.80466,0.80463,0.80466,3
2026-06-19T01:45:00+02:00,0.80466,0.80471,0.80466,0.80468,10
2026-06-19T01:46:00+02:00,0.80468,0.80471,0.80468,0.80469,11
2026-06-19T01:47:00+02:00,0.80468,0.80468,0.80466,0.80467,4
2026-06-19T01:48:00+02:00,0.80468,0.80468,0.80466,0.80468,3
2026-06-19T01:49:00+02:00,0.80468,0.80468,0.80464,0.80464,6
2026-06-19T01:50:00+02:00,0.80464,0.80464,0.80462,0.80464,7
2026-06-19T01:51:00+02:00,0.80464,0.80467,0.80463,0.80467,7
2026-06-19T01:52:00+02:00,0.80468,0.80471,0.80467,0.80471,5
2026-06-19T01:53:00+02:00,0.80471,0.80471,0.8047,0.8047,2
2026-06-19T01:54:00+02:00,0.8047,0.80471,0.8047,0.80471,4
2026-06-19T01:55:00+02:00,0.80471,0.80471,0.80468,0.80468,10
2026-06-19T01:56:00+02:00,0.80468,0.80489,0.80468,0.80489,16
2026-06-19T01:57:00+02:00,0.80488,0.80489,0.80487,0.80488,4
2026-06-19T01:58:00+02:00,0.80487,0.80487,0.80483,0.80485,4
2026-06-19T01:59:00+02:00,0.80485,0.80491,0.80483,0.80489,16
2026-06-19T02:00:00+02:00,0.80488,0.80488,0.80466,0.80469,35
2026-06-19T02:01:00+02:00,0.80469,0.80471,0.8046,0.80466,27
2026-06-19T02:02:00+02:00,0.80467,0.80467,0.80456,0.80458,11
2026-06-19T02:03:00+02:00,0.80458,0.80462,0.80453,0.80455,15
2026-06-19T02:04:00+02:00,0.80455,0.80461,0.80455,0.80459,21
2026-06-19T02:05:00+02:00,0.80458,0.80458,0.8045,0.8045,15
2026-06-19T02:06:00+02:00,0.8045,0.80455,0.80442,0.80454,28
2026-06-19T02:07:00+02:00,0.80454,0.80458,0.80453,0.80456,22
2026-06-19T02:08:00+02:00,0.80456,0.80465,0.80456,0.80463,15
2026-06-19T02:09:00+02:00,0.80463,0.80466,0.80458,0.80466,14
2026-06-19T02:10:00+02:00,0.80464,0.80469,0.80462,0.80469,21
2026-06-19T02:11:00+02:00,0.80468,0.8047,0.80461,0.80461,11
2026-06-19T02:12:00+02:00,0.80462,0.80471,0.80461,0.80471,21
2026-06-19T02:13:00+02:00,0.80471,0.80471,0.80466,0.80469,15
2026-06-19T02:14:00+02:00,0.80469,0.80473,0.80469,0.80472,14
2026-06-19T02:15:00+02:00,0.80472,0.80472,0.8046,0.8046,23
2026-06-19T02:16:00+02:00,0.8046,0.80462,0.80456,0.80457,13
2026-06-19T02:17:00+02:00,0.80457,0.80463,0.80457,0.80463,9
2026-06-19T02:18:00+02:00,0.80462,0.80466,0.8046,0.80466,12
2026-06-19T02:19:00+02:00,0.80466,0.80466,0.80459,0.80463,14
2026-06-19T02:20:00+02:00,0.80463,0.80463,0.80461,0.80463,15
2026-06-19T02:21:00+02:00,0.80463,0.80466,0.80461,0.80465,13
2026-06-19T02:22:00+02:00,0.80464,0.80464,0.80459,0.8046,10
2026-06-19T02:23:00+02:00,0.80461,0.80461,0.80455,0.80456,9
2026-06-19T02:24:00+02:00,0.80456,0.80456,0.80451,0.80451,11
2026-06-19T02:25:00+02:00,0.80451,0.80454,0.8045,0.80453,10
2026-06-19T02:26:00+02:00,0.80454,0.8046,0.80452,0.8046,9
2026-06-19T02:27:00+02:00,0.8046,0.80468,0.8046,0.80468,10
2026-06-19T02:28:00+02:00,0.80468,0.8047,0.80466,0.80469,13
2026-06-19T02:29:00+02:00,0.80469,0.8048,0.80469,0.80479,12
2026-06-19T02:30:00+02:00,0.80478,0.80478,0.80467,0.80469,12
2026-06-19T02:31:00+02:00,0.80468,0.80471,0.80466,0.8047,14
2026-06-19T02:32:00+02:00,0.8047,0.8047,0.80468,0.80468,3
2026-06-19T02:33:00+02:00,0.80468,0.80469,0.80468,0.80469,2
2026-06-19T02:34:00+02:00,0.80469,0.80471,0.80469,0.80469,8
2026-06-19T02:35:00+02:00,0.8047,0.80472,0.80462,0.80462,16
2026-06-19T02:36:00+02:00,0.80462,0.80463,0.80441,0.80441,42
2026-06-19T02:37:00+02:00,0.80442,0.80466,0.80442,0.80466,26
2026-06-19T02:38:00+02:00,0.80466,0.8047,0.80463,0.80464,15
2026-06-19T02:39:00+02:00,0.80463,0.80468,0.80463,0.80466,12
2026-06-19T02:40:00+02:00,0.80466,0.80472,0.80466,0.80472,10
2026-06-19T02:41:00+02:00,0.80472,0.80472,0.80464,0.80464,11
2026-06-19T02:42:00+02:00,0.80464,0.80467,0.80464,0.80465,7
2026-06-19T02:43:00+02:00,0.80465,0.80465,0.8046,0.8046,9
2026-06-19T02:44:00+02:00,0.8046,0.80461,0.80456,0.80457,10
2026-06-19T02:45:00+02:00,0.80457,0.80462,0.80454,0.80455,18
2026-06-19T02:46:00+02:00,0.80456,0.80457,0.80454,0.80454,4
2026-06-19T02:47:00+02:00,0.80454,0.80456,0.8045,0.8045,10
2026-06-19T02:48:00+02:00,0.80448,0.80449,0.80447,0.80448,11
2026-06-19T02:49:00+02:00,0.80446,0.80446,0.80439,0.80445,17
2026-06-19T02:50:00+02:00,0.80446,0.80449,0.80439,0.80442,18
2026-06-19T02:51:00+02:00,0.80442,0.80447,0.80442,0.80447,15
2026-06-19T02:52:00+02:00,0.80447,0.80448,0.80432,0.80432,16
2026-06-19T02:53:00+02:00,0.80432,0.80439,0.80431,0.80439,11
2026-06-19T02:54:00+02:00,0.80439,0.80442,0.80431,0.80436,15
2026-06-19T02:55:00+02:00,0.80437,0.80443,0.80437,0.80437,20
2026-06-19T02:56:00+02:00,0.80438,0.80442,0.80438,0.80441,11
2026-06-19T02:57:00+02:00,0.80441,0.80448,0.80438,0.80447,21
2026-06-19T02:58:00+02:00,0.80448,0.80456,0.80448,0.80456,16
2026-06-19T02:59:00+02:00,0.80456,0.80461,0.80456,0.80461,18
2026-06-19T03:00:00+02:00,0.80462,0.80462,0.80452,0.80455,24
2026-06-19T03:01:00+02:00,0.80455,0.80455,0.80446,0.80448,24
2026-06-19T03:02:00+02:00,0.80449,0.80457,0.80449,0.80456,16
2026-06-19T03:03:00+02:00,0.80454,0.80454,0.80446,0.80446,19
2026-06-19T03:04:00+02:00,0.80446,0.80446,0.8044,0.80442,17
2026-06-19T03:05:00+02:00,0.80442,0.80448,0.80442,0.80447,15
2026-06-19T03:06:00+02:00,0.80447,0.80448,0.80443,0.80446,21
2026-06-19T03:07:00+02:00,0.80446,0.80453,0.80446,0.8045,13
2026-06-19T03:08:00+02:00,0.8045,0.80458,0.8045,0.80458,10
2026-06-19T03:09:00+02:00,0.80458,0.80461,0.80458,0.80459,14
2026-06-19T03:10:00+02:00,0.80459,0.8046,0.80457,0.80457,8
2026-06-19T03:11:00+02:00,0.80458,0.80463,0.80454,0.80454,25
2026-06-19T03:12:00+02:00,0.80453,0.80455,0.80449,0.80449,10
2026-06-19T03:13:00+02:00,0.80449,0.80461,0.80447,0.80461,14
2026-06-19T03:14:00+02:00,0.80461,0.80461,0.80457,0.80461,7
2026-06-19T03:15:00+02:00,0.80461,0.80461,0.80455,0.80456,9
2026-06-19T03:16:00+02:00,0.80455,0.80458,0.80455,0.80458,6
2026-06-19T03:17:00+02:00,0.80458,0.80466,0.80457,0.80465,15
2026-06-19T03:18:00+02:00,0.80466,0.80466,0.80463,0.80465,8
2026-06-19T03:19:00+02:00,0.80465,0.80467,0.80461,0.80461,7
2026-06-19T03:20:00+02:00,0.80461,0.80474,0.80461,0.80473,24
2026-06-19T03:21:00+02:00,0.80473,0.80473,0.80466,0.80466,22
2026-06-19T03:22:00+02:00,0.80467,0.80471,0.80464,0.80464,14
2026-06-19T03:23:00+02:00,0.80464,0.80472,0.80464,0.80471,15
2026-06-19T03:24:00+02:00,0.80471,0.80485,0.80471,0.80485,24
2026-06-19T03:25:00+02:00,0.80485,0.80486,0.80478,0.8048,23
2026-06-19T03:26:00+02:00,0.8048,0.8049,0.8048,0.8049,17
2026-06-19T03:27:00+02:00,0.8049,0.80491,0.80488,0.80489,12
2026-06-19T03:28:00+02:00,0.80489,0.8049,0.80483,0.80484,15
2026-06-19T03:29:00+02:00,0.80484,0.80485,0.80478,0.80478,13
2026-06-19T03:30:00+02:00,0.80477,0.80489,0.80477,0.80485,24
2026-06-19T03:31:00+02:00,0.80485,0.80495,0.80484,0.80493,16
2026-06-19T03:32:00+02:00,0.80494,0.80498,0.80492,0.80498,17
2026-06-19T03:33:00+02:00,0.80498,0.80498,0.80491,0.80491,13
2026-06-19T03:34:00+02:00,0.80491,0.80492,0.80485,0.80487,16
2026-06-19T03:35:00+02:00,0.80487,0.8049,0.80485,0.80489,16
2026-06-19T03:36:00+02:00,0.8049,0.80501,0.8049,0.80499,10
2026-06-19T03:37:00+02:00,0.80499,0.80508,0.80499,0.80508,13
2026-06-19T03:38:00+02:00,0.80509,0.8051,0.80508,0.80508,7
2026-06-19T03:39:00+02:00,0.80508,0.80509,0.80506,0.80509,9
2026-06-19T03:40:00+02:00,0.80509,0.80509,0.80506,0.80507,19
2026-06-19T03:41:00+02:00,0.80507,0.80513,0.80506,0.80513,13
2026-06-19T03:42:00+02:00,0.80512,0.80518,0.80512,0.80516,16
2026-06-19T03:43:00+02:00,0.80516,0.80519,0.80513,0.80513,11
2026-06-19T03:44:00+02:00,0.80513,0.80517,0.80513,0.80516,13
2026-06-19T03:45:00+02:00,0.80516,0.80519,0.80515,0.80517,10
2026-06-19T03:46:00+02:00,0.80518,0.80521,0.80514,0.80515,11
2026-06-19T03:47:00+02:00,0.80515,0.80519,0.80513,0.80519,11
2026-06-19T03:48:00+02:00,0.80518,0.80526,0.80517,0.80526,11
2026-06-19T03:49:00+02:00,0.80525,0.80527,0.80524,0.80527,13
2026-06-19T03:50:00+02:00,0.80527,0.8053,0.80527,0.8053,6
2026-06-19T03:51:00+02:00,0.8053,0.80536,0.8053,0.80536,9
2026-06-19T03:52:00+02:00,0.80536,0.80542,0.80536,0.80542,10
2026-06-19T03:53:00+02:00,0.80542,0.80543,0.80538,0.80542,13
2026-06-19T03:54:00+02:00,0.80543,0.80553,0.80543,0.80552,17
2026-06-19T03:55:00+02:00,0.8055,0.80559,0.80548,0.80557,21
2026-06-19T03:56:00+02:00,0.80557,0.80559,0.80555,0.80557,8
2026-06-19T03:57:00+02:00,0.80557,0.80562,0.80553,0.80562,16
2026-06-19T03:58:00+02:00,0.80561,0.80569,0.8056,0.80566,18
2026-06-19T03:59:00+02:00,0.80565,0.80565,0.80559,0.80561,11
2026-06-19T04:00:00+02:00,0.80561,0.80563,0.80554,0.80562,22
2026-06-19T04:01:00+02:00,0.80563,0.80565,0.80559,0.80563,21
2026-06-19T04:02:00+02:00,0.80563,0.80565,0.80559,0.80564,16
2026-06-19T04:03:00+02:00,0.80564,0.80568,0.80563,0.80567,13
2026-06-19T04:04:00+02:00,0.80567,0.80567,0.80563,0.80566,11
2026-06-19T04:05:00+02:00,0.80566,0.8057,0.80564,0.80569,14
2026-06-19T04:06:00+02:00,0.80569,0.80571,0.80562,0.80564,19
2026-06-19T04:07:00+02:00,0.80564,0.80568,0.80563,0.80568,11
2026-06-19T04:08:00+02:00,0.80568,0.80573,0.80568,0.80573,8
2026-06-19T04:09:00+02:00,0.80571,0.80571,0.8056,0.80561,16
2026-06-19T04:10:00+02:00,0.80561,0.80563,0.80559,0.80559,11
2026-06-19T04:11:00+02:00,0.80559,0.80561,0.80558,0.80559,7
2026-06-19T04:12:00+02:00,0.80559,0.8056,0.80555,0.80556,9
2026-06-19T04:13:00+02:00,0.80556,0.80556,0.80553,0.80555,5
2026-06-19T04:14:00+02:00,0.80555,0.80558,0.80553,0.80553,9
2026-06-19T04:15:00+02:00,0.80553,0.80559,0.80553,0.80559,8
2026-06-19T04:16:00+02:00,0.80559,0.8056,0.80557,0.80557,10
2026-06-19T04:17:00+02:00,0.80558,0.80565,0.80558,0.80565,19
2026-06-19T04:18:00+02:00,0.80566,0.80566,0.80558,0.80562,12
2026-06-19T04:19:00+02:00,0.80562,0.80568,0.8056,0.80566,15
2026-06-19T04:20:00+02:00,0.80566,0.80566,0.80555,0.8056,30
2026-06-19T04:21:00+02:00,0.8056,0.8056,0.80539,0.80539,23
2026-06-19T04:22:00+02:00,0.80537,0.8054,0.80527,0.80532,26
2026-06-19T04:23:00+02:00,0.80533,0.80533,0.80526,0.80526,14
2026-06-19T04:24:00+02:00,0.80526,0.80526,0.80521,0.80523,18
2026-06-19T04:25:00+02:00,0.80523,0.80532,0.80523,0.80531,11
2026-06-19T04:26:00+02:00,0.8053,0.80531,0.80526,0.80528,12
2026-06-19T04:27:00+02:00,0.80528,0.80528,0.80525,0.80526,9
2026-06-19T04:28:00+02:00,0.80526,0.80526,0.80519,0.8052,11
2026-06-19T04:29:00+02:00,0.8052,0.80529,0.8052,0.80523,20
2026-06-19T04:30:00+02:00,0.80523,0.80529,0.80523,0.80526,9
2026-06-19T04:31:00+02:00,0.80526,0.80535,0.80525,0.80526,20
2026-06-19T04:32:00+02:00,0.80526,0.80526,0.80523,0.80526,12
2026-06-19T04:33:00+02:00,0.80526,0.80537,0.80526,0.80534,12
2026-06-19T04:34:00+02:00,0.80533,0.80534,0.80531,0.80532,9
2026-06-19T04:35:00+02:00,0.80532,0.80533,0.80527,0.80527,14
2026-06-19T04:36:00+02:00,0.80527,0.80533,0.80527,0.80533,9
2026-06-19T04:37:00+02:00,0.80533,0.8054,0.80533,0.80537,14
2026-06-19T04:38:00+02:00,0.80537,0.80541,0.80535,0.80538,15
2026-06-19T04:39:00+02:00,0.80538,0.80539,0.80536,0.80536,13
2026-06-19T04:40:00+02:00,0.80536,0.80537,0.8053,0.80534,27
2026-06-19T04:41:00+02:00,0.80534,0.80537,0.8053,0.80533,13
2026-06-19T04:42:00+02:00,0.80533,0.80535,0.80531,0.80535,10
2026-06-19T04:43:00+02:00,0.80534,0.80536,0.80534,0.80534,4
2026-06-19T04:44:00+02:00,0.80534,0.80535,0.80532,0.80534,9
2026-06-19T04:45:00+02:00,0.80534,0.80543,0.80534,0.80543,14
2026-06-19T04:46:00+02:00,0.80544,0.80559,0.80544,0.80559,17
2026-06-19T04:47:00+02:00,0.80559,0.8056,0.80557,0.80558,12
2026-06-19T04:48:00+02:00,0.80558,0.80559,0.80554,0.80554,9
2026-06-19T04:49:00+02:00,0.80554,0.80555,0.80551,0.80554,6
2026-06-19T04:50:00+02:00,0.80554,0.80562,0.80554,0.80561,12
2026-06-19T04:51:00+02:00,0.8056,0.80567,0.8056,0.80565,13
2026-06-19T04:52:00+02:00,0.80566,0.80568,0.80565,0.80568,7
2026-06-19T04:53:00+02:00,0.80568,0.80572,0.80568,0.80572,7
2026-06-19T04:54:00+02:00,0.80572,0.80572,0.8057,0.8057,3
2026-06-19T04:55:00+02:00,0.8057,0.80572,0.80568,0.8057,14
2026-06-19T04:56:00+02:00,0.8057,0.80572,0.8057,0.80572,11
2026-06-19T04:57:00+02:00,0.80572,0.8058,0.80571,0.80577,15
2026-06-19T04:58:00+02:00,0.80577,0.80578,0.80573,0.80573,8
2026-06-19T04:59:00+02:00,0.80573,0.80573,0.8057,0.80572,5
2026-06-19T05:00:00+02:00,0.80572,0.8058,0.80572,0.80579,13
2026-06-19T05:01:00+02:00,0.80579,0.80593,0.80579,0.8059,17
2026-06-19T05:02:00+02:00,0.8059,0.80601,0.8059,0.806,17
2026-06-19T05:03:00+02:00,0.80602,0.80606,0.80599,0.80602,10
2026-06-19T05:04:00+02:00,0.80602,0.80604,0.80595,0.80596,13
2026-06-19T05:05:00+02:00,0.80596,0.80602,0.80594,0.80601,11
2026-06-19T05:06:00+02:00,0.806,0.806,0.80591,0.80591,11
2026-06-19T05:07:00+02:00,0.80591,0.80601,0.80589,0.80597,15
2026-06-19T05:08:00+02:00,0.80598,0.80612,0.80598,0.80606,19
2026-06-19T05:09:00+02:00,0.80606,0.80616,0.80606,0.80613,9
2026-06-19T05:10:00+02:00,0.80613,0.80614,0.80606,0.80606,9
2026-06-19T05:11:00+02:00,0.80606,0.80609,0.80602,0.80606,10
2026-06-19T05:12:00+02:00,0.80606,0.80613,0.80606,0.80611,12
2026-06-19T05:13:00+02:00,0.80611,0.80614,0.80605,0.80607,18
2026-06-19T05:14:00+02:00,0.80607,0.80611,0.80606,0.80611,10
2026-06-19T05:15:00+02:00,0.80611,0.80619,0.80608,0.80618,28
2026-06-19T05:16:00+02:00,0.80618,0.80638,0.80616,0.8063,39
2026-06-19T05:17:00+02:00,0.80631,0.80642,0.80631,0.80642,18
2026-06-19T05:18:00+02:00,0.80642,0.8065,0.8064,0.80646,31
2026-06-19T05:19:00+02:00,0.80645,0.80647,0.80637,0.80637,14
2026-06-19T05:20:00+02:00,0.80637,0.80641,0.80629,0.8063,20
2026-06-19T05:21:00+02:00,0.8063,0.8063,0.8062,0.80623,27
2026-06-19T05:22:00+02:00,0.80624,0.80638,0.8062,0.80638,30
2026-06-19T05:23:00+02:00,0.80637,0.80644,0.80637,0.80639,19
2026-06-19T05:24:00+02:00,0.80639,0.80639,0.80632,0.80632,11
2026-06-19T05:25:00+02:00,0.80631,0.80646,0.8063,0.80646,21
2026-06-19T05:26:00+02:00,0.80646,0.80649,0.80644,0.80644,15
2026-06-19T05:27:00+02:00,0.80644,0.80651,0.80643,0.80651,10
2026-06-19T05:28:00+02:00,0.80651,0.8066,0.80651,0.8066,16
2026-06-19T05:29:00+02:00,0.8066,0.80666,0.8066,0.80663,12
2026-06-19T05:30:00+02:00,0.80662,0.80667,0.80662,0.80663,19
2026-06-19T05:31:00+02:00,0.80663,0.80671,0.80663,0.80669,17
2026-06-19T05:32:00+02:00,0.80669,0.80669,0.80658,0.8066,24
2026-06-19T05:33:00+02:00,0.8066,0.80665,0.80656,0.80665,12
2026-06-19T05:34:00+02:00,0.80665,0.80665,0.80657,0.80661,15
2026-06-19T05:35:00+02:00,0.8066,0.80664,0.80659,0.80662,21
2026-06-19T05:36:00+02:00,0.80662,0.80662,0.80651,0.80651,14
2026-06-19T05:37:00+02:00,0.80649,0.80661,0.80649,0.80661,22
2026-06-19T05:38:00+02:00,0.80662,0.80682,0.80662,0.80682,21
2026-06-19T05:39:00+02:00,0.80682,0.80686,0.80677,0.80677,18
2026-06-19T05:40:00+02:00,0.80676,0.80676,0.80666,0.80666,12
2026-06-19T05:41:00+02:00,0.80666,0.80673,0.80666,0.80668,14
2026-06-19T05:42:00+02:00,0.80667,0.80671,0.8066,0.80671,24
2026-06-19T05:43:00+02:00,0.8067,0.80673,0.80663,0.80663,18
2026-06-19T05:44:00+02:00,0.80663,0.80665,0.80659,0.80659,12
2026-06-19T05:45:00+02:00,0.80658,0.80664,0.80655,0.80662,19
2026-06-19T05:46:00+02:00,0.80663,0.80668,0.80661,0.80666,14
2026-06-19T05:47:00+02:00,0.80667,0.80671,0.80666,0.8067,11
2026-06-19T05:48:00+02:00,0.8067,0.80675,0.80668,0.80672,14
2026-06-19T05:49:00+02:00,0.80672,0.80674,0.80671,0.80674,8
2026-06-19T05:50:00+02:00,0.80674,0.80678,0.80668,0.8067,14
2026-06-19T05:51:00+02:00,0.8067,0.80679,0.80669,0.80677,10
2026-06-19T05:52:00+02:00,0.80677,0.80677,0.80669,0.80669,20
2026-06-19T05:53:00+02:00,0.80669,0.80676,0.80669,0.80676,18
2026-06-19T05:54:00+02:00,0.80676,0.80681,0.80673,0.8068,15
2026-06-19T05:55:00+02:00,0.8068,0.80684,0.80678,0.80684,13
2026-06-19T05:56:00+02:00,0.80684,0.80685,0.80682,0.80682,9
