Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T00:00:00+02:00,1.15971,1.16161,1.15967,1.16156,419
2026-04-08T00:05:00+02:00,1.16156,1.16194,1.1614200000000001,1.16176,299
2026-04-08T00:10:00+02:00,1.16178,1.16178,1.16114,1.16117,228
2026-04-08T00:15:00+02:00,1.16117,1.1612,1.16093,1.16107,162
2026-04-08T00:20:00+02:00,1.16105,1.1613,1.16092,1.16115,139
2026-04-08T00:25:00+02:00,1.16115,1.16128,1.16105,1.16125,124
2026-04-08T00:30:00+02:00,1.16125,1.16293,1.15875,1.16268,1560
2026-04-08T00:35:00+02:00,1.16265,1.16496,1.16256,1.1649,1132
2026-04-08T00:40:00+02:00,1.16488,1.16527,1.16367,1.16427,1077
2026-04-08T00:45:00+02:00,1.16426,1.16476,1.16378,1.1644700000000001,829
2026-04-08T00:50:00+02:00,1.1645,1.16578,1.16425,1.16538,922
2026-04-08T00:55:00+02:00,1.16536,1.16694,1.16536,1.16673,748
2026-04-08T01:00:00+02:00,1.16676,1.16749,1.1662,1.16727,1096
2026-04-08T01:05:00+02:00,1.16724,1.16724,1.1663000000000001,1.16656,1135
2026-04-08T01:10:00+02:00,1.16654,1.16718,1.1661,1.16692,848
2026-04-08T01:15:00+02:00,1.16693,1.16806,1.16661,1.16781,809
2026-04-08T01:20:00+02:00,1.16782,1.1687400000000001,1.16773,1.16827,893
2026-04-08T01:25:00+02:00,1.16828,1.16875,1.16742,1.16761,890
2026-04-08T01:30:00+02:00,1.16761,1.1682299999999999,1.1673499999999999,1.16745,761
2026-04-08T01:35:00+02:00,1.16744,1.1681300000000001,1.16712,1.1681300000000001,633
2026-04-08T01:40:00+02:00,1.16815,1.16865,1.16783,1.16854,559
2026-04-08T01:45:00+02:00,1.16854,1.16904,1.16833,1.1686,645
2026-04-08T01:50:00+02:00,1.16858,1.16894,1.16838,1.16841,543
2026-04-08T01:55:00+02:00,1.16843,1.16868,1.16816,1.16858,487
2026-04-08T02:00:00+02:00,1.1686,1.16967,1.16837,1.1685,1234
2026-04-08T02:05:00+02:00,1.16852,1.16882,1.16754,1.16789,992
2026-04-08T02:10:00+02:00,1.16789,1.16873,1.16767,1.16789,729
2026-04-08T02:15:00+02:00,1.16789,1.16794,1.16698,1.16715,668
2026-04-08T02:20:00+02:00,1.16718,1.16776,1.16704,1.16742,644
2026-04-08T02:25:00+02:00,1.16742,1.16775,1.16726,1.16749,568
2026-04-08T02:30:00+02:00,1.16751,1.16767,1.16692,1.16705,597
2026-04-08T02:35:00+02:00,1.16702,1.1673,1.16659,1.16694,598
2026-04-08T02:40:00+02:00,1.16694,1.16707,1.16661,1.16663,447
2026-04-08T02:45:00+02:00,1.16665,1.16759,1.16656,1.16731,486
2026-04-08T02:50:00+02:00,1.16733,1.16761,1.16692,1.16694,442
2026-04-08T02:55:00+02:00,1.16696,1.1673,1.16683,1.16714,427
2026-04-08T03:00:00+02:00,1.16717,1.16772,1.16707,1.16749,489
2026-04-08T03:05:00+02:00,1.16751,1.16792,1.16731,1.16771,398
2026-04-08T03:10:00+02:00,1.16773,1.16832,1.16765,1.1678,399
2026-04-08T03:15:00+02:00,1.16778,1.16814,1.1675200000000001,1.16807,491
2026-04-08T03:20:00+02:00,1.16807,1.16838,1.16783,1.16826,314
2026-04-08T03:25:00+02:00,1.16829,1.16879,1.16829,1.16862,329
2026-04-08T03:30:00+02:00,1.16859,1.16864,1.16766,1.16787,402
2026-04-08T03:35:00+02:00,1.16787,1.168,1.16748,1.16782,334
2026-04-08T03:40:00+02:00,1.16781,1.16808,1.16757,1.16803,274
2026-04-08T03:45:00+02:00,1.16804,1.16824,1.16788,1.16816,279
2026-04-08T03:50:00+02:00,1.16816,1.16843,1.16775,1.1679,270
2026-04-08T03:55:00+02:00,1.16791,1.16791,1.16746,1.16753,237
2026-04-08T04:00:00+02:00,1.16751,1.16819,1.16751,1.168,408
2026-04-08T04:05:00+02:00,1.16799,1.16817,1.16763,1.16776,302
2026-04-08T04:10:00+02:00,1.16776,1.16784,1.16749,1.16761,290
2026-04-08T04:15:00+02:00,1.16761,1.16765,1.16734,1.16737,201
2026-04-08T04:20:00+02:00,1.1673499999999999,1.16747,1.16689,1.16697,288
2026-04-08T04:25:00+02:00,1.16697,1.16738,1.16684,1.16736,250
2026-04-08T04:30:00+02:00,1.16737,1.16749,1.16704,1.16721,294
2026-04-08T04:35:00+02:00,1.16721,1.1673,1.16706,1.1671,232
2026-04-08T04:40:00+02:00,1.1671,1.1672500000000001,1.16705,1.16711,177
2026-04-08T04:45:00+02:00,1.16711,1.16716,1.16697,1.16702,168
2026-04-08T04:50:00+02:00,1.16702,1.16724,1.16695,1.16702,176
2026-04-08T04:55:00+02:00,1.1670099999999999,1.16736,1.16692,1.16733,215
2026-04-08T05:00:00+02:00,1.1673499999999999,1.16744,1.16705,1.16711,243
2026-04-08T05:05:00+02:00,1.1671,1.16731,1.16699,1.16715,176
2026-04-08T05:10:00+02:00,1.16715,1.16746,1.16715,1.16742,160
2026-04-08T05:15:00+02:00,1.16741,1.16755,1.16723,1.16723,176
2026-04-08T05:20:00+02:00,1.16723,1.16723,1.16672,1.16688,221
2026-04-08T05:25:00+02:00,1.16688,1.16692,1.16667,1.16688,190
2026-04-08T05:30:00+02:00,1.16687,1.1670099999999999,1.16666,1.16682,172
2026-04-08T05:35:00+02:00,1.16683,1.16705,1.16657,1.16679,194
2026-04-08T05:40:00+02:00,1.16678,1.16717,1.16676,1.16698,225
2026-04-08T05:45:00+02:00,1.167,1.16707,1.16686,1.16706,159
2026-04-08T05:50:00+02:00,1.16707,1.16721,1.16688,1.16699,157
2026-04-08T05:55:00+02:00,1.16698,1.16713,1.16686,1.1670099999999999,186
2026-04-08T06:00:00+02:00,1.16703,1.16755,1.16703,1.16746,211
2026-04-08T06:05:00+02:00,1.16745,1.16777,1.16745,1.16777,142
2026-04-08T06:10:00+02:00,1.16777,1.1678600000000001,1.16764,1.16781,202
2026-04-08T06:15:00+02:00,1.1678,1.16808,1.16775,1.16798,180
2026-04-08T06:20:00+02:00,1.1679599999999999,1.1679599999999999,1.16745,1.1676,215
2026-04-08T06:25:00+02:00,1.16758,1.1678,1.16755,1.16775,149
2026-04-08T06:30:00+02:00,1.16775,1.16802,1.16775,1.16797,201
2026-04-08T06:35:00+02:00,1.16795,1.16804,1.16782,1.1679,153
2026-04-08T06:40:00+02:00,1.16788,1.16794,1.16751,1.16771,174
2026-04-08T06:45:00+02:00,1.16771,1.16787,1.16765,1.16768,167
2026-04-08T06:50:00+02:00,1.16766,1.16773,1.16749,1.1676,212
2026-04-08T06:55:00+02:00,1.1676,1.16771,1.16737,1.16761,209
2026-04-08T07:00:00+02:00,1.1676199999999999,1.16779,1.16738,1.16757,249
2026-04-08T07:05:00+02:00,1.16757,1.16791,1.16754,1.16764,221
2026-04-08T07:10:00+02:00,1.16765,1.16783,1.16716,1.16771,292
2026-04-08T07:15:00+02:00,1.16771,1.16808,1.16756,1.16805,263
2026-04-08T07:20:00+02:00,1.16806,1.16868,1.16799,1.16861,267
2026-04-08T07:25:00+02:00,1.16861,1.16872,1.1684,1.16853,222
2026-04-08T07:30:00+02:00,1.16854,1.16879,1.16834,1.1687,233
2026-04-08T07:35:00+02:00,1.16869,1.16887,1.16851,1.16877,281
