Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T16:15:00+02:00,4032.979,4036.014,4029.897,4032.605,3747
2026-08-03T16:30:00+02:00,4032.556,4038.201,4031.74,4036.45,3334
2026-08-03T16:45:00+02:00,4036.518,4039.242,4033.527,4036.401,2941
2026-08-03T17:00:00+02:00,4036.307,4037.15,4030.254,4033.463,3208
2026-08-03T17:15:00+02:00,4033.471,4038.549,4030.516,4032.576,3444
2026-08-03T17:30:00+02:00,4032.689,4038.915,4030.899,4036.82,2846
2026-08-03T17:45:00+02:00,4036.575,4041.005,4035.414,4036.104,2230
2026-08-03T18:00:00+02:00,4036.161,4037.721,4034.552,4036.382,1774
2026-08-03T18:15:00+02:00,4036.426,4038.684,4034.96,4037.069,1732
2026-08-03T18:30:00+02:00,4037.02,4039.411,4035.425,4038.741,1834
2026-08-03T18:45:00+02:00,4038.614,4038.845,4035.696,4037.045,1426
2026-08-03T19:00:00+02:00,4037.008,4037.544,4033.13,4034.375,1481
2026-08-03T19:15:00+02:00,4034.397,4037.908,4033.986,4034.271,1926
2026-08-03T19:30:00+02:00,4034.475,4037.0,4034.136,4035.896,1435
2026-08-03T19:45:00+02:00,4035.907,4036.471,4030.177,4030.624,1342
2026-08-03T20:00:00+02:00,4030.619,4038.522,4029.475,4035.08,1869
2026-08-03T20:15:00+02:00,4035.108,4038.903,4034.809,4037.821,1605
2026-08-03T20:30:00+02:00,4037.77,4041.356,4036.394,4041.356,1399
2026-08-03T20:45:00+02:00,4041.411,4045.122,4040.294,4043.333,1597
2026-08-03T21:00:00+02:00,4043.382,4049.479,4043.382,4046.093,1989
2026-08-03T21:15:00+02:00,4046.116,4054.367,4046.116,4053.045,1745
2026-08-03T21:30:00+02:00,4053.112,4055.836,4051.945,4053.895,1720
2026-08-03T21:45:00+02:00,4053.828,4055.573,4051.564,4052.12,1828
2026-08-03T22:00:00+02:00,4052.182,4052.982,4050.125,4052.363,1158
2026-08-03T22:15:00+02:00,4052.609,4056.105,4051.223,4054.158,928
2026-08-03T22:30:00+02:00,4054.228,4058.237,4053.652,4056.335,1123
2026-08-03T22:45:00+02:00,4056.374,4057.272,4054.418,4055.037,884
