Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T01:11:00+02:00,1.16244,1.16244,1.16241,1.16243,8
2026-09-04T01:12:00+02:00,1.16243,1.16243,1.16233,1.16233,13
2026-09-04T01:13:00+02:00,1.16234,1.16238,1.16234,1.16235,8
2026-09-04T01:14:00+02:00,1.16235,1.16239,1.16235,1.16237,9
2026-09-04T01:15:00+02:00,1.16237,1.16238,1.16237,1.16237,3
2026-09-04T01:16:00+02:00,1.16237,1.16238,1.16237,1.16237,9
2026-09-04T01:17:00+02:00,1.16237,1.16244,1.16237,1.16242,11
2026-09-04T01:18:00+02:00,1.16242,1.16243,1.16242,1.16243,4
2026-09-04T01:19:00+02:00,1.16243,1.16243,1.16242,1.16243,3
2026-09-04T01:20:00+02:00,1.16243,1.16244,1.16242,1.16243,5
2026-09-04T01:21:00+02:00,1.16243,1.16248,1.16243,1.16248,9
2026-09-04T01:22:00+02:00,1.16248,1.16253,1.16248,1.16249,11
2026-09-04T01:23:00+02:00,1.16249,1.16251,1.16248,1.16251,6
2026-09-04T01:24:00+02:00,1.16251,1.16251,1.16249,1.1625,6
2026-09-04T01:25:00+02:00,1.1625,1.1625,1.16248,1.16249,7
2026-09-04T01:26:00+02:00,1.16249,1.16251,1.16249,1.16251,3
2026-09-04T01:27:00+02:00,1.1625,1.16251,1.16247,1.16248,6
2026-09-04T01:28:00+02:00,1.16248,1.16248,1.16244,1.16247,9
2026-09-04T01:29:00+02:00,1.16247,1.16248,1.16247,1.16247,5
2026-09-04T01:30:00+02:00,1.16246,1.16257,1.16246,1.16256,22
2026-09-04T01:31:00+02:00,1.16257,1.16272,1.16256,1.16261,32
2026-09-04T01:32:00+02:00,1.16261,1.16262,1.16253,1.16253,29
2026-09-04T01:33:00+02:00,1.16254,1.16255,1.16249,1.16254,17
2026-09-04T01:34:00+02:00,1.16254,1.16256,1.16251,1.16252,14
2026-09-04T01:35:00+02:00,1.16252,1.16255,1.16251,1.16251,12
2026-09-04T01:36:00+02:00,1.16252,1.1626,1.16252,1.1626,13
2026-09-04T01:37:00+02:00,1.1626,1.16261,1.16257,1.16258,13
2026-09-04T01:38:00+02:00,1.16257,1.16257,1.16252,1.16252,9
2026-09-04T01:39:00+02:00,1.16252,1.16257,1.1625,1.16255,9
2026-09-04T01:40:00+02:00,1.16255,1.16265,1.16255,1.16265,13
2026-09-04T01:41:00+02:00,1.1626400000000001,1.16266,1.16262,1.16263,14
2026-09-04T01:42:00+02:00,1.16263,1.16263,1.1625,1.1625,17
2026-09-04T01:43:00+02:00,1.16251,1.1626,1.16251,1.16259,14
2026-09-04T01:44:00+02:00,1.16259,1.16259,1.16256,1.16258,12
2026-09-04T01:45:00+02:00,1.16259,1.1626,1.16254,1.16259,17
2026-09-04T01:46:00+02:00,1.1626,1.16265,1.1626,1.16261,17
2026-09-04T01:47:00+02:00,1.16261,1.16265,1.16261,1.16263,10
2026-09-04T01:48:00+02:00,1.16263,1.16263,1.16261,1.16261,8
2026-09-04T01:49:00+02:00,1.16261,1.16273,1.16261,1.1627,15
2026-09-04T01:50:00+02:00,1.1627,1.16279,1.1627,1.16277,16
2026-09-04T01:51:00+02:00,1.16277,1.16279,1.16276,1.16278,7
2026-09-04T01:52:00+02:00,1.16278,1.16278,1.16268,1.1627,20
2026-09-04T01:53:00+02:00,1.1627,1.16272,1.16268,1.16272,13
2026-09-04T01:54:00+02:00,1.16272,1.16282,1.16271,1.16278,17
2026-09-04T01:55:00+02:00,1.16277,1.16282,1.16276,1.16277,16
2026-09-04T01:56:00+02:00,1.16277,1.16278,1.16273,1.1627399999999999,9
2026-09-04T01:57:00+02:00,1.1627399999999999,1.16282,1.16273,1.16282,18
2026-09-04T01:58:00+02:00,1.16282,1.16282,1.16275,1.1628,18
2026-09-04T01:59:00+02:00,1.16279,1.16279,1.16276,1.16278,13
2026-09-04T02:00:00+02:00,1.1628,1.16284,1.16271,1.16281,42
2026-09-04T02:01:00+02:00,1.16281,1.16287,1.16277,1.16279,34
2026-09-04T02:02:00+02:00,1.16279,1.16288,1.16277,1.16283,38
2026-09-04T02:03:00+02:00,1.16283,1.16299,1.16283,1.16289,31
2026-09-04T02:04:00+02:00,1.16288,1.16297,1.16288,1.16296,32
2026-09-04T02:05:00+02:00,1.16297,1.16306,1.16297,1.163,46
2026-09-04T02:06:00+02:00,1.1630099999999999,1.16309,1.16297,1.16302,34
2026-09-04T02:07:00+02:00,1.16302,1.16307,1.16295,1.16297,35
2026-09-04T02:08:00+02:00,1.1629800000000001,1.16302,1.16287,1.16289,35
2026-09-04T02:09:00+02:00,1.16289,1.16296,1.16282,1.16282,33
2026-09-04T02:10:00+02:00,1.16282,1.16291,1.16281,1.16288,28
2026-09-04T02:11:00+02:00,1.16288,1.16292,1.16283,1.16283,22
2026-09-04T02:12:00+02:00,1.16283,1.16289,1.16277,1.16278,32
2026-09-04T02:13:00+02:00,1.16278,1.1628,1.1627399999999999,1.16279,18
2026-09-04T02:14:00+02:00,1.16279,1.16284,1.16279,1.16283,14
2026-09-04T02:15:00+02:00,1.16283,1.16288,1.16277,1.16278,25
2026-09-04T02:16:00+02:00,1.16277,1.16278,1.16267,1.16269,23
2026-09-04T02:17:00+02:00,1.16271,1.16273,1.16265,1.16272,28
2026-09-04T02:18:00+02:00,1.16272,1.16282,1.16272,1.16276,28
2026-09-04T02:19:00+02:00,1.16276,1.16278,1.16267,1.1627,24
2026-09-04T02:20:00+02:00,1.16271,1.16278,1.16269,1.16272,25
2026-09-04T02:21:00+02:00,1.16272,1.16272,1.1626400000000001,1.16266,20
2026-09-04T02:22:00+02:00,1.16266,1.16276,1.16265,1.16275,22
2026-09-04T02:23:00+02:00,1.16277,1.16286,1.16277,1.16281,21
2026-09-04T02:24:00+02:00,1.16281,1.16283,1.16277,1.16279,29
2026-09-04T02:25:00+02:00,1.16279,1.1628,1.16271,1.16273,17
2026-09-04T02:26:00+02:00,1.16273,1.16277,1.16271,1.16275,21
2026-09-04T02:27:00+02:00,1.16275,1.16276,1.16266,1.16266,18
2026-09-04T02:28:00+02:00,1.16266,1.16268,1.16261,1.16267,21
2026-09-04T02:29:00+02:00,1.16267,1.16267,1.16256,1.16256,24
2026-09-04T02:30:00+02:00,1.16256,1.16267,1.16256,1.16262,23
2026-09-04T02:31:00+02:00,1.16263,1.16266,1.16261,1.16263,24
2026-09-04T02:32:00+02:00,1.16263,1.16269,1.16261,1.16267,17
2026-09-04T02:33:00+02:00,1.16268,1.1627,1.1626400000000001,1.16268,16
2026-09-04T02:34:00+02:00,1.16268,1.16269,1.16259,1.1626400000000001,21
2026-09-04T02:35:00+02:00,1.1626400000000001,1.16273,1.16262,1.16268,23
2026-09-04T02:36:00+02:00,1.16268,1.16269,1.16267,1.16268,9
2026-09-04T02:37:00+02:00,1.16268,1.16269,1.1625,1.1625,24
2026-09-04T02:38:00+02:00,1.16252,1.16256,1.16252,1.16254,11
2026-09-04T02:39:00+02:00,1.16253,1.16256,1.1625,1.16256,14
2026-09-04T02:40:00+02:00,1.16256,1.16266,1.16252,1.16262,37
2026-09-04T02:41:00+02:00,1.16262,1.16267,1.16256,1.16256,24
2026-09-04T02:42:00+02:00,1.16256,1.16272,1.16256,1.16268,27
2026-09-04T02:43:00+02:00,1.16268,1.16281,1.16265,1.16276,27
2026-09-04T02:44:00+02:00,1.16277,1.16278,1.16272,1.16275,19
2026-09-04T02:45:00+02:00,1.16275,1.16283,1.16275,1.1628,15
2026-09-04T02:46:00+02:00,1.16279,1.16285,1.16277,1.16284,22
2026-09-04T02:47:00+02:00,1.16284,1.16294,1.16282,1.16294,21
2026-09-04T02:48:00+02:00,1.16294,1.16296,1.16291,1.16292,21
2026-09-04T02:49:00+02:00,1.16292,1.16293,1.16286,1.16286,21
2026-09-04T02:50:00+02:00,1.16286,1.16295,1.16286,1.16292,18
2026-09-04T02:51:00+02:00,1.16292,1.16295,1.16287,1.16289,18
2026-09-04T02:52:00+02:00,1.16289,1.16296,1.16289,1.16296,18
2026-09-04T02:53:00+02:00,1.16296,1.16304,1.16293,1.16297,30
2026-09-04T02:54:00+02:00,1.1629800000000001,1.16308,1.1629800000000001,1.16302,31
2026-09-04T02:55:00+02:00,1.1630099999999999,1.1630099999999999,1.16288,1.16296,36
2026-09-04T02:56:00+02:00,1.16297,1.16304,1.16292,1.16303,34
2026-09-04T02:57:00+02:00,1.16304,1.16309,1.16296,1.16302,33
2026-09-04T02:58:00+02:00,1.16302,1.16302,1.16286,1.16286,23
2026-09-04T02:59:00+02:00,1.16286,1.16286,1.16276,1.16276,22
2026-09-04T03:00:00+02:00,1.16275,1.16283,1.1627,1.16282,35
2026-09-04T03:01:00+02:00,1.16282,1.16282,1.16275,1.16281,28
2026-09-04T03:02:00+02:00,1.16281,1.16287,1.16278,1.16285,35
2026-09-04T03:03:00+02:00,1.16285,1.16289,1.16277,1.16279,27
2026-09-04T03:04:00+02:00,1.16279,1.16279,1.16273,1.16273,20
2026-09-04T03:05:00+02:00,1.16273,1.16281,1.16271,1.16273,33
2026-09-04T03:06:00+02:00,1.16275,1.16281,1.16272,1.16276,25
2026-09-04T03:07:00+02:00,1.16277,1.16281,1.16275,1.16281,22
2026-09-04T03:08:00+02:00,1.16279,1.16288,1.16279,1.16286,18
2026-09-04T03:09:00+02:00,1.16286,1.16289,1.1628,1.1628,31
2026-09-04T03:10:00+02:00,1.16279,1.16287,1.16279,1.16287,20
2026-09-04T03:11:00+02:00,1.16287,1.16293,1.16286,1.16292,15
2026-09-04T03:12:00+02:00,1.16292,1.16293,1.16283,1.16284,26
2026-09-04T03:13:00+02:00,1.16285,1.16285,1.16276,1.16276,18
2026-09-04T03:14:00+02:00,1.16276,1.16278,1.16269,1.16271,21
2026-09-04T03:15:00+02:00,1.1627,1.16281,1.16266,1.16281,25
2026-09-04T03:16:00+02:00,1.1628,1.16281,1.16272,1.16272,34
2026-09-04T03:17:00+02:00,1.16273,1.16282,1.16273,1.1628,23
2026-09-04T03:18:00+02:00,1.16282,1.16288,1.16277,1.16288,23
2026-09-04T03:19:00+02:00,1.16286,1.16287,1.1628,1.16281,19
2026-09-04T03:20:00+02:00,1.16282,1.16288,1.1628,1.16287,17
2026-09-04T03:21:00+02:00,1.16287,1.16293,1.16287,1.16292,21
2026-09-04T03:22:00+02:00,1.16291,1.16311,1.16287,1.16306,45
2026-09-04T03:23:00+02:00,1.16306,1.16311,1.16299,1.16303,36
2026-09-04T03:24:00+02:00,1.16303,1.16304,1.16289,1.16292,19
2026-09-04T03:25:00+02:00,1.16292,1.1630099999999999,1.1629,1.16291,38
2026-09-04T03:26:00+02:00,1.16291,1.16293,1.16281,1.16282,30
2026-09-04T03:27:00+02:00,1.16282,1.16286,1.1628,1.1628,21
2026-09-04T03:28:00+02:00,1.16281,1.16289,1.16277,1.16288,29
2026-09-04T03:29:00+02:00,1.16287,1.1629,1.16279,1.1629,23
2026-09-04T03:30:00+02:00,1.16291,1.16293,1.16284,1.16284,29
2026-09-04T03:31:00+02:00,1.16284,1.16291,1.16281,1.16291,31
2026-09-04T03:32:00+02:00,1.16291,1.16291,1.16286,1.1629,27
2026-09-04T03:33:00+02:00,1.16291,1.16293,1.1628,1.1628,19
2026-09-04T03:34:00+02:00,1.1628,1.1628,1.16273,1.16277,26
2026-09-04T03:35:00+02:00,1.16277,1.16284,1.16275,1.1628,26
2026-09-04T03:36:00+02:00,1.1628,1.16294,1.16278,1.16292,26
2026-09-04T03:37:00+02:00,1.16294,1.16294,1.16283,1.16283,21
2026-09-04T03:38:00+02:00,1.16284,1.16285,1.16278,1.16279,24
2026-09-04T03:39:00+02:00,1.16279,1.16283,1.16275,1.16279,29
2026-09-04T03:40:00+02:00,1.16277,1.16289,1.16277,1.16289,17
2026-09-04T03:41:00+02:00,1.16289,1.1629,1.16284,1.16284,25
2026-09-04T03:42:00+02:00,1.16284,1.16288,1.16281,1.16282,16
2026-09-04T03:43:00+02:00,1.16283,1.16284,1.16277,1.16281,23
2026-09-04T03:44:00+02:00,1.16281,1.16292,1.16281,1.1629,23
2026-09-04T03:45:00+02:00,1.1629,1.16293,1.16287,1.16288,23
2026-09-04T03:46:00+02:00,1.16288,1.16288,1.16281,1.16286,17
2026-09-04T03:47:00+02:00,1.16286,1.16288,1.16286,1.16288,9
2026-09-04T03:48:00+02:00,1.16287,1.16288,1.16284,1.16288,13
2026-09-04T03:49:00+02:00,1.16287,1.16288,1.16285,1.16285,18
2026-09-04T03:50:00+02:00,1.16285,1.16287,1.1628,1.1628,21
2026-09-04T03:51:00+02:00,1.1628,1.16282,1.16276,1.16282,18
2026-09-04T03:52:00+02:00,1.16282,1.16288,1.16282,1.16287,15
2026-09-04T03:53:00+02:00,1.16286,1.16287,1.16283,1.16287,11
2026-09-04T03:54:00+02:00,1.16285,1.16286,1.16282,1.16284,13
2026-09-04T03:55:00+02:00,1.16282,1.16291,1.16282,1.16285,17
2026-09-04T03:56:00+02:00,1.16285,1.16291,1.16285,1.16291,18
2026-09-04T03:57:00+02:00,1.16291,1.16291,1.16282,1.16285,21
2026-09-04T03:58:00+02:00,1.16285,1.16291,1.16284,1.16291,19
2026-09-04T03:59:00+02:00,1.16291,1.1629800000000001,1.16287,1.1629800000000001,22
2026-09-04T04:00:00+02:00,1.16297,1.16303,1.16295,1.16303,25
2026-09-04T04:01:00+02:00,1.16304,1.16309,1.16299,1.16308,23
2026-09-04T04:02:00+02:00,1.16309,1.16313,1.16303,1.16313,17
2026-09-04T04:03:00+02:00,1.16312,1.16323,1.1631,1.16321,34
2026-09-04T04:04:00+02:00,1.16321,1.16327,1.1632,1.1632500000000001,16
2026-09-04T04:05:00+02:00,1.1632500000000001,1.1632500000000001,1.16308,1.16309,15
2026-09-04T04:06:00+02:00,1.1631,1.16318,1.16309,1.16318,19
2026-09-04T04:07:00+02:00,1.16318,1.16321,1.16306,1.16306,25
2026-09-04T04:08:00+02:00,1.16305,1.16306,1.1629800000000001,1.16305,21
2026-09-04T04:09:00+02:00,1.16305,1.16305,1.16297,1.16297,12
2026-09-04T04:10:00+02:00,1.16299,1.16303,1.16296,1.1630099999999999,22
2026-09-04T04:11:00+02:00,1.1630099999999999,1.1630099999999999,1.16295,1.1629800000000001,16
2026-09-04T04:12:00+02:00,1.16297,1.16297,1.16293,1.16293,14
2026-09-04T04:13:00+02:00,1.16293,1.16297,1.16292,1.16297,13
2026-09-04T04:14:00+02:00,1.16297,1.16302,1.16296,1.16299,17
2026-09-04T04:15:00+02:00,1.16299,1.16302,1.16294,1.16295,18
2026-09-04T04:16:00+02:00,1.16295,1.16295,1.1629,1.1629,15
2026-09-04T04:17:00+02:00,1.1629,1.1629,1.16286,1.16286,10
2026-09-04T04:18:00+02:00,1.16286,1.16287,1.1628,1.1628,11
2026-09-04T04:19:00+02:00,1.1628,1.16284,1.1628,1.16281,14
2026-09-04T04:20:00+02:00,1.16281,1.16283,1.16272,1.1627399999999999,16
2026-09-04T04:21:00+02:00,1.1627399999999999,1.16277,1.1627399999999999,1.1627399999999999,8
2026-09-04T04:22:00+02:00,1.1627399999999999,1.1627399999999999,1.16265,1.16266,19
2026-09-04T04:23:00+02:00,1.16266,1.16268,1.16266,1.16267,10
2026-09-04T04:24:00+02:00,1.16267,1.16267,1.16265,1.16267,13
2026-09-04T04:25:00+02:00,1.16268,1.16272,1.16266,1.16267,14
2026-09-04T04:26:00+02:00,1.16267,1.16267,1.1626,1.16262,12
2026-09-04T04:27:00+02:00,1.16262,1.1626400000000001,1.16257,1.16261,21
2026-09-04T04:28:00+02:00,1.16261,1.16267,1.16257,1.16267,18
2026-09-04T04:29:00+02:00,1.16266,1.16273,1.1626400000000001,1.16272,16
2026-09-04T04:30:00+02:00,1.16272,1.16275,1.16267,1.16267,22
2026-09-04T04:31:00+02:00,1.16266,1.16271,1.16266,1.1627,10
2026-09-04T04:32:00+02:00,1.1627,1.16277,1.1627,1.16277,13
2026-09-04T04:33:00+02:00,1.16277,1.1628,1.16276,1.1628,7
2026-09-04T04:34:00+02:00,1.1628,1.16283,1.1627,1.1627,21
2026-09-04T04:35:00+02:00,1.1627,1.16275,1.16268,1.16273,18
2026-09-04T04:36:00+02:00,1.16273,1.16281,1.16273,1.16281,20
2026-09-04T04:37:00+02:00,1.16281,1.16285,1.16281,1.16281,17
2026-09-04T04:38:00+02:00,1.16282,1.16285,1.16281,1.16285,11
2026-09-04T04:39:00+02:00,1.16285,1.16286,1.16283,1.16285,12
2026-09-04T04:40:00+02:00,1.16285,1.16286,1.16283,1.16285,9
2026-09-04T04:41:00+02:00,1.16286,1.16287,1.16279,1.16281,9
2026-09-04T04:42:00+02:00,1.16281,1.16286,1.1628,1.16285,17
2026-09-04T04:43:00+02:00,1.16285,1.16287,1.16284,1.16286,14
2026-09-04T04:44:00+02:00,1.16286,1.16286,1.16275,1.16278,17
2026-09-04T04:45:00+02:00,1.16278,1.16279,1.16276,1.16277,19
2026-09-04T04:46:00+02:00,1.16279,1.16279,1.16276,1.16279,13
2026-09-04T04:47:00+02:00,1.16279,1.16282,1.16275,1.16281,14
2026-09-04T04:48:00+02:00,1.16282,1.16282,1.16278,1.16278,11
2026-09-04T04:49:00+02:00,1.16278,1.16283,1.16277,1.16283,14
2026-09-04T04:50:00+02:00,1.16283,1.16287,1.16282,1.16285,12
2026-09-04T04:51:00+02:00,1.16285,1.16286,1.1628,1.1628,16
2026-09-04T04:52:00+02:00,1.1628,1.16285,1.16278,1.16284,21
2026-09-04T04:53:00+02:00,1.16284,1.16286,1.16283,1.16284,9
2026-09-04T04:54:00+02:00,1.16284,1.16292,1.16283,1.16292,16
2026-09-04T04:55:00+02:00,1.16292,1.16294,1.1629,1.16291,11
2026-09-04T04:56:00+02:00,1.16291,1.16291,1.16278,1.16278,21
2026-09-04T04:57:00+02:00,1.16279,1.16279,1.16268,1.16269,22
2026-09-04T04:58:00+02:00,1.16272,1.16272,1.16268,1.16271,13
2026-09-04T04:59:00+02:00,1.16271,1.16273,1.16271,1.16272,10
2026-09-04T05:00:00+02:00,1.16272,1.16277,1.16267,1.16267,15
2026-09-04T05:01:00+02:00,1.16267,1.16277,1.16267,1.16277,19
2026-09-04T05:02:00+02:00,1.16276,1.1628,1.16275,1.16276,16
2026-09-04T05:03:00+02:00,1.16275,1.16279,1.16275,1.16279,15
2026-09-04T05:04:00+02:00,1.16279,1.16281,1.1627399999999999,1.16279,15
2026-09-04T05:05:00+02:00,1.16279,1.16279,1.1627,1.16273,17
2026-09-04T05:06:00+02:00,1.16273,1.16275,1.16271,1.16272,15
2026-09-04T05:07:00+02:00,1.16272,1.16273,1.16269,1.16272,11
2026-09-04T05:08:00+02:00,1.16272,1.16278,1.1626400000000001,1.1626400000000001,25
2026-09-04T05:09:00+02:00,1.16267,1.1627,1.1626400000000001,1.16268,24
2026-09-04T05:10:00+02:00,1.1627,1.1627,1.1626400000000001,1.16268,25
2026-09-04T05:11:00+02:00,1.16268,1.16273,1.16268,1.1627,13
2026-09-04T05:12:00+02:00,1.1627,1.1627,1.16269,1.16269,2
2026-09-04T05:13:00+02:00,1.1627,1.1627399999999999,1.16269,1.1627399999999999,14
2026-09-04T05:14:00+02:00,1.16275,1.1628,1.16275,1.16276,16
2026-09-04T05:15:00+02:00,1.16276,1.1628,1.16276,1.16279,12
2026-09-04T05:16:00+02:00,1.16279,1.1628,1.16275,1.16279,16
2026-09-04T05:17:00+02:00,1.16279,1.16281,1.16276,1.1628,12
2026-09-04T05:18:00+02:00,1.1628,1.1628,1.1627399999999999,1.16277,16
2026-09-04T05:19:00+02:00,1.16278,1.16278,1.16275,1.16275,10
2026-09-04T05:20:00+02:00,1.1627399999999999,1.16281,1.1627399999999999,1.16279,15
2026-09-04T05:21:00+02:00,1.1628,1.1628,1.16273,1.1627399999999999,12
2026-09-04T05:22:00+02:00,1.16272,1.16277,1.16271,1.16277,11
2026-09-04T05:23:00+02:00,1.16277,1.16282,1.16277,1.16277,16
2026-09-04T05:24:00+02:00,1.16277,1.16279,1.16273,1.16275,23
2026-09-04T05:25:00+02:00,1.16275,1.16275,1.16268,1.16268,14
2026-09-04T05:26:00+02:00,1.16268,1.16271,1.16268,1.1627,8
2026-09-04T05:27:00+02:00,1.1627,1.1627,1.16267,1.16267,12
2026-09-04T05:28:00+02:00,1.16267,1.16273,1.16267,1.1627,13
2026-09-04T05:29:00+02:00,1.1627,1.1627,1.16265,1.16267,8
2026-09-04T05:30:00+02:00,1.16267,1.16267,1.1625,1.16255,18
2026-09-04T05:31:00+02:00,1.16255,1.16256,1.16253,1.16255,14
2026-09-04T05:32:00+02:00,1.16255,1.16257,1.16251,1.16251,14
2026-09-04T05:33:00+02:00,1.16251,1.1626,1.16251,1.16256,14
2026-09-04T05:34:00+02:00,1.16256,1.16266,1.16255,1.1626400000000001,18
2026-09-04T05:35:00+02:00,1.1626400000000001,1.16266,1.1626,1.1626,11
2026-09-04T05:36:00+02:00,1.16258,1.1626,1.16257,1.16259,15
2026-09-04T05:37:00+02:00,1.16259,1.1626,1.16258,1.16259,8
2026-09-04T05:38:00+02:00,1.16259,1.16259,1.16244,1.16246,25
2026-09-04T05:39:00+02:00,1.16246,1.16248,1.16239,1.16245,27
2026-09-04T05:40:00+02:00,1.16246,1.16249,1.16246,1.16247,21
2026-09-04T05:41:00+02:00,1.16248,1.1625,1.16243,1.16243,18
2026-09-04T05:42:00+02:00,1.16244,1.16245,1.16235,1.16237,27
2026-09-04T05:43:00+02:00,1.16237,1.1623999999999999,1.16235,1.16239,17
2026-09-04T05:44:00+02:00,1.16238,1.1623999999999999,1.16228,1.16229,24
2026-09-04T05:45:00+02:00,1.16228,1.16237,1.16228,1.16236,25
2026-09-04T05:46:00+02:00,1.16236,1.16236,1.16226,1.16226,27
2026-09-04T05:47:00+02:00,1.16226,1.16231,1.16222,1.16223,20
2026-09-04T05:48:00+02:00,1.16222,1.16232,1.16222,1.16232,20
2026-09-04T05:49:00+02:00,1.16232,1.16234,1.16227,1.16228,19
2026-09-04T05:50:00+02:00,1.16229,1.16237,1.16223,1.16237,25
2026-09-04T05:51:00+02:00,1.16237,1.16241,1.16235,1.16241,25
