Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T00:00:00+02:00,0.59546,0.59546,0.59543,0.59543,8
2026-02-24T00:05:00+02:00,0.59542,0.59544,0.59519,0.59524,63
2026-02-24T00:10:00+02:00,0.59525,0.59534,0.59518,0.59529,70
2026-02-24T00:15:00+02:00,0.59528,0.59539,0.5952,0.59534,80
2026-02-24T00:20:00+02:00,0.59532,0.59536,0.5952,0.59532,73
2026-02-24T00:25:00+02:00,0.59531,0.59535,0.5952,0.59528,65
2026-02-24T00:30:00+02:00,0.59529,0.59541,0.59528,0.59535,69
2026-02-24T00:35:00+02:00,0.59536,0.59537,0.59521,0.59524,73
2026-02-24T00:40:00+02:00,0.59525,0.59528,0.59513,0.59515,55
2026-02-24T00:45:00+02:00,0.59515,0.59535,0.59509,0.59535,91
2026-02-24T00:50:00+02:00,0.59535,0.59545,0.59531,0.59544,72
2026-02-24T00:55:00+02:00,0.59543,0.59546,0.59539,0.59542,22
2026-02-24T01:00:00+02:00,0.59527,0.59583,0.59505,0.59578,75
2026-02-24T01:05:00+02:00,0.59583,0.59583,0.59572,0.59574,24
2026-02-24T01:10:00+02:00,0.59574,0.59586,0.59573,0.59585,23
2026-02-24T01:15:00+02:00,0.59586,0.59586,0.59563,0.59564,34
2026-02-24T01:20:00+02:00,0.59564,0.59564,0.59551,0.59551,45
2026-02-24T01:25:00+02:00,0.59551,0.59559,0.59543,0.59558,23
2026-02-24T01:30:00+02:00,0.59558,0.59582,0.59558,0.59581,33
2026-02-24T01:35:00+02:00,0.59581,0.59594,0.59579,0.59594,31
2026-02-24T01:40:00+02:00,0.59593,0.59596,0.59586,0.59595,42
2026-02-24T01:45:00+02:00,0.59596,0.59606,0.59588,0.596,42
2026-02-24T01:50:00+02:00,0.596,0.59607,0.59596,0.59601,42
2026-02-24T01:55:00+02:00,0.59601,0.59601,0.59585,0.59586,28
2026-02-24T02:00:00+02:00,0.59586,0.59611,0.59585,0.59606,94
2026-02-24T02:05:00+02:00,0.59606,0.59606,0.59586,0.59586,50
2026-02-24T02:10:00+02:00,0.59587,0.59621,0.59587,0.59616,66
2026-02-24T02:15:00+02:00,0.59616,0.5962,0.59613,0.59613,34
2026-02-24T02:20:00+02:00,0.59613,0.5962,0.59591,0.59592,44
2026-02-24T02:25:00+02:00,0.59592,0.59592,0.59566,0.59576,59
2026-02-24T02:30:00+02:00,0.59576,0.59586,0.59567,0.59576,84
2026-02-24T02:35:00+02:00,0.59577,0.59614,0.59576,0.59612,81
2026-02-24T02:40:00+02:00,0.59612,0.5962,0.59596,0.59597,83
2026-02-24T02:45:00+02:00,0.59597,0.59605,0.59588,0.59605,64
2026-02-24T02:50:00+02:00,0.59605,0.59616,0.59594,0.59603,61
2026-02-24T02:55:00+02:00,0.59606,0.59611,0.59588,0.59605,80
2026-02-24T03:00:00+02:00,0.59605,0.59605,0.59569,0.5958,187
2026-02-24T03:05:00+02:00,0.59581,0.59589,0.59563,0.59582,133
2026-02-24T03:10:00+02:00,0.59581,0.59585,0.59555,0.59562,127
2026-02-24T03:15:00+02:00,0.59562,0.59567,0.59538,0.59551,169
2026-02-24T03:20:00+02:00,0.59551,0.59561,0.59523,0.59528,111
2026-02-24T03:25:00+02:00,0.59526,0.59526,0.59493,0.59506,106
2026-02-24T03:30:00+02:00,0.59505,0.5954,0.59493,0.59537,145
2026-02-24T03:35:00+02:00,0.59537,0.59541,0.59517,0.59521,75
2026-02-24T03:40:00+02:00,0.59521,0.5957,0.59521,0.59556,113
2026-02-24T03:45:00+02:00,0.59555,0.59566,0.59547,0.59557,121
2026-02-24T03:50:00+02:00,0.59557,0.59582,0.59552,0.59552,115
2026-02-24T03:55:00+02:00,0.59552,0.5958,0.59546,0.5958,126
2026-02-24T04:00:00+02:00,0.5958,0.59598,0.59577,0.59587,154
2026-02-24T04:05:00+02:00,0.59587,0.59616,0.59587,0.59616,80
2026-02-24T04:10:00+02:00,0.59616,0.59622,0.59592,0.59611,124
2026-02-24T04:15:00+02:00,0.59611,0.59611,0.59585,0.59585,83
2026-02-24T04:20:00+02:00,0.59582,0.59607,0.59582,0.59607,68
2026-02-24T04:25:00+02:00,0.59607,0.59635,0.59606,0.59632,80
2026-02-24T04:30:00+02:00,0.59632,0.59646,0.59624,0.59646,67
2026-02-24T04:35:00+02:00,0.59646,0.59659,0.59642,0.59657,77
2026-02-24T04:40:00+02:00,0.59657,0.59657,0.59642,0.59642,56
2026-02-24T04:45:00+02:00,0.59645,0.59648,0.5963,0.59631,49
2026-02-24T04:50:00+02:00,0.59631,0.59651,0.59631,0.5964,63
2026-02-24T04:55:00+02:00,0.5964,0.59676,0.59632,0.59673,77
2026-02-24T05:00:00+02:00,0.59672,0.59706,0.59671,0.597,72
2026-02-24T05:05:00+02:00,0.597,0.59705,0.59678,0.59678,55
2026-02-24T05:10:00+02:00,0.59677,0.59677,0.59656,0.59665,53
2026-02-24T05:15:00+02:00,0.59665,0.59665,0.59638,0.59641,51
2026-02-24T05:20:00+02:00,0.59641,0.59647,0.59632,0.59646,52
2026-02-24T05:25:00+02:00,0.59646,0.59647,0.59627,0.59627,53
2026-02-24T05:30:00+02:00,0.59627,0.59636,0.59616,0.59626,65
2026-02-24T05:35:00+02:00,0.59626,0.59638,0.59625,0.59638,35
2026-02-24T05:40:00+02:00,0.59638,0.59641,0.59614,0.59625,48
2026-02-24T05:45:00+02:00,0.59625,0.5963,0.59616,0.59626,56
2026-02-24T05:50:00+02:00,0.59626,0.59631,0.5962,0.59622,58
2026-02-24T05:55:00+02:00,0.59622,0.59622,0.5961,0.59613,34
2026-02-24T06:00:00+02:00,0.59612,0.59626,0.59607,0.59618,61
2026-02-24T06:05:00+02:00,0.59618,0.59618,0.59602,0.59604,56
2026-02-24T06:10:00+02:00,0.59604,0.59607,0.59603,0.59605,38
2026-02-24T06:15:00+02:00,0.59605,0.59608,0.59596,0.59596,35
2026-02-24T06:20:00+02:00,0.59595,0.59607,0.59593,0.59603,43
2026-02-24T06:25:00+02:00,0.59603,0.59612,0.59587,0.59587,53
2026-02-24T06:30:00+02:00,0.59587,0.59588,0.59577,0.59577,53
2026-02-24T06:35:00+02:00,0.59577,0.59581,0.59561,0.59568,57
2026-02-24T06:40:00+02:00,0.59568,0.59571,0.59556,0.59557,46
2026-02-24T06:45:00+02:00,0.59557,0.59576,0.59556,0.59576,38
2026-02-24T06:50:00+02:00,0.59576,0.59576,0.59568,0.59568,29
2026-02-24T06:55:00+02:00,0.59568,0.59576,0.59561,0.59565,41
2026-02-24T07:00:00+02:00,0.59562,0.59583,0.59553,0.59575,56
2026-02-24T07:05:00+02:00,0.59575,0.59598,0.59575,0.59598,52
2026-02-24T07:10:00+02:00,0.596,0.59603,0.59589,0.5959,49
2026-02-24T07:15:00+02:00,0.5959,0.5959,0.59563,0.59566,60
2026-02-24T07:20:00+02:00,0.59565,0.59575,0.59553,0.59557,59
2026-02-24T07:25:00+02:00,0.59558,0.59571,0.59556,0.5957,34
2026-02-24T07:30:00+02:00,0.59568,0.59581,0.59562,0.59578,68
2026-02-24T07:35:00+02:00,0.5958,0.59582,0.59567,0.5957,72
2026-02-24T07:40:00+02:00,0.59571,0.59578,0.59564,0.59576,45
2026-02-24T07:45:00+02:00,0.59576,0.5959,0.5957,0.59586,42
2026-02-24T07:50:00+02:00,0.59584,0.59599,0.5958,0.59597,48
2026-02-24T07:55:00+02:00,0.59596,0.59618,0.59596,0.59617,75
2026-02-24T08:00:00+02:00,0.59617,0.59627,0.59602,0.59622,63
2026-02-24T08:05:00+02:00,0.59622,0.59631,0.59619,0.59627,51
2026-02-24T08:10:00+02:00,0.59627,0.59638,0.59611,0.59626,53
2026-02-24T08:15:00+02:00,0.59626,0.59632,0.59616,0.59621,56
2026-02-24T08:20:00+02:00,0.59621,0.59626,0.59605,0.59607,55
2026-02-24T08:25:00+02:00,0.59606,0.59618,0.59605,0.59612,66
2026-02-24T08:30:00+02:00,0.59612,0.59616,0.59598,0.5961,79
2026-02-24T08:35:00+02:00,0.5961,0.59627,0.59606,0.59621,62
2026-02-24T08:40:00+02:00,0.59621,0.59626,0.59612,0.59617,41
2026-02-24T08:45:00+02:00,0.59617,0.59623,0.59613,0.59617,45
2026-02-24T08:50:00+02:00,0.59616,0.59616,0.59601,0.59611,41
2026-02-24T08:55:00+02:00,0.59611,0.59625,0.59605,0.59616,72
2026-02-24T09:00:00+02:00,0.59614,0.59621,0.596,0.59606,80
2026-02-24T09:05:00+02:00,0.59608,0.59611,0.59562,0.59589,222
2026-02-24T09:10:00+02:00,0.59589,0.59592,0.59557,0.59577,163
2026-02-24T09:15:00+02:00,0.59577,0.59593,0.59555,0.59591,126
2026-02-24T09:20:00+02:00,0.59591,0.59595,0.59576,0.5959,105
2026-02-24T09:25:00+02:00,0.59591,0.59605,0.59577,0.59596,84
2026-02-24T09:30:00+02:00,0.59597,0.59649,0.59597,0.59645,125
2026-02-24T09:35:00+02:00,0.59645,0.59658,0.59641,0.59654,94
2026-02-24T09:40:00+02:00,0.59655,0.59661,0.59641,0.59643,108
2026-02-24T09:45:00+02:00,0.59645,0.59645,0.59617,0.59622,98
2026-02-24T09:50:00+02:00,0.59621,0.59623,0.59595,0.59616,92
2026-02-24T09:55:00+02:00,0.59616,0.59622,0.59601,0.59611,82
2026-02-24T10:00:00+02:00,0.59611,0.59627,0.59606,0.59616,119
2026-02-24T10:05:00+02:00,0.59616,0.59616,0.59579,0.59603,116
2026-02-24T10:10:00+02:00,0.59604,0.59615,0.59591,0.59605,122
2026-02-24T10:15:00+02:00,0.59605,0.59615,0.59576,0.59615,132
2026-02-24T10:20:00+02:00,0.59616,0.59666,0.59601,0.59665,112
2026-02-24T10:25:00+02:00,0.59665,0.59665,0.59631,0.59654,122
2026-02-24T10:30:00+02:00,0.59654,0.59666,0.59621,0.59635,133
2026-02-24T10:35:00+02:00,0.59635,0.59643,0.59622,0.59629,114
2026-02-24T10:40:00+02:00,0.5963,0.59634,0.5961,0.59628,89
2026-02-24T10:45:00+02:00,0.59627,0.59628,0.59607,0.59607,89
2026-02-24T10:50:00+02:00,0.59605,0.59616,0.596,0.5961,80
2026-02-24T10:55:00+02:00,0.5961,0.59653,0.5961,0.59638,109
2026-02-24T11:00:00+02:00,0.59638,0.59666,0.59636,0.59655,90
2026-02-24T11:05:00+02:00,0.59655,0.59673,0.59652,0.59666,70
2026-02-24T11:10:00+02:00,0.59666,0.59704,0.59662,0.59683,96
2026-02-24T11:15:00+02:00,0.59683,0.59683,0.59651,0.59657,89
2026-02-24T11:20:00+02:00,0.59659,0.59687,0.59656,0.59687,96
2026-02-24T11:25:00+02:00,0.59687,0.59691,0.59666,0.59677,78
2026-02-24T11:30:00+02:00,0.59677,0.59696,0.59674,0.59692,50
2026-02-24T11:35:00+02:00,0.59692,0.59704,0.59679,0.59688,76
2026-02-24T11:40:00+02:00,0.59687,0.59687,0.59671,0.59672,66
2026-02-24T11:45:00+02:00,0.59672,0.59688,0.59671,0.59681,73
2026-02-24T11:50:00+02:00,0.59681,0.59691,0.59665,0.59665,61
2026-02-24T11:55:00+02:00,0.59665,0.59674,0.5966,0.59666,45
2026-02-24T12:00:00+02:00,0.59666,0.59681,0.59663,0.59676,63
