Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T00:00:00+02:00,69910.09,70146.29,69910.09,70063.58,753
2026-04-08T00:05:00+02:00,70061.83,70586.44,70033.03,70190.84,1245
2026-04-08T00:10:00+02:00,70188.59,70277.91,70112.7,70277.91,551
2026-04-08T00:15:00+02:00,70276.38,70302.26,70168.04,70209.3,509
2026-04-08T00:20:00+02:00,70208.8,70401.74,70163.49,70331.94,474
2026-04-08T00:25:00+02:00,70332.71,70459.89,70297.7,70396.09,350
2026-04-08T00:30:00+02:00,70395.97,71012.58,70391.04,70836.96,2493
2026-04-08T00:35:00+02:00,70830.95,71289.0,70783.55,70999.2,2037
2026-04-08T00:40:00+02:00,70991.93,71100.8,70621.81,70740.8,1143
2026-04-08T00:45:00+02:00,70740.14,71001.63,70722.06,71001.63,757
2026-04-08T00:50:00+02:00,70992.56,71230.03,70976.41,71131.99,885
2026-04-08T00:55:00+02:00,71138.29,71520.86,71138.29,71493.74,1057
2026-04-08T01:00:00+02:00,71495.63,71719.08,71292.8,71341.54,1447
2026-04-08T01:05:00+02:00,71341.35,71480.78,71176.49,71438.33,1032
2026-04-08T01:10:00+02:00,71435.1,71587.47,71353.03,71474.85,814
2026-04-08T01:15:00+02:00,71477.03,71672.14,71300.72,71633.12,701
2026-04-08T01:20:00+02:00,71654.1,72213.05,71654.02,72000.3,1728
2026-04-08T01:25:00+02:00,71998.62,72760.9,71946.09,72760.9,1919
2026-04-08T01:30:00+02:00,72750.84,72757.05,72295.87,72364.04,1335
2026-04-08T01:35:00+02:00,72364.62,72382.19,72022.1,72068.92,871
2026-04-08T01:40:00+02:00,72077.01,72158.44,71886.59,72008.75,644
2026-04-08T01:45:00+02:00,72009.0,72221.74,72002.07,72169.54,517
2026-04-08T01:50:00+02:00,72166.71,72210.85,71921.99,71964.22,397
2026-04-08T01:55:00+02:00,71961.15,72002.7,71863.85,71897.11,467
2026-04-08T02:00:00+02:00,71896.39,72109.41,71822.61,71897.43,626
2026-04-08T02:05:00+02:00,71897.73,72087.97,71814.06,71876.28,531
2026-04-08T02:10:00+02:00,71873.76,72017.68,71771.85,71941.48,432
2026-04-08T02:15:00+02:00,71941.85,72079.86,71856.15,71973.82,384
2026-04-08T02:20:00+02:00,71983.88,72031.77,71839.73,71896.62,419
2026-04-08T02:25:00+02:00,71896.97,71999.19,71882.15,71915.52,297
2026-04-08T02:30:00+02:00,71917.61,71960.31,71719.64,71754.68,458
2026-04-08T02:35:00+02:00,71755.71,71941.79,71730.14,71927.06,412
2026-04-08T02:40:00+02:00,71928.67,71998.35,71802.58,71831.37,405
2026-04-08T02:45:00+02:00,71833.24,71838.98,71611.77,71617.84,522
2026-04-08T02:50:00+02:00,71624.35,71698.93,71527.33,71562.37,338
2026-04-08T02:55:00+02:00,71563.9,71713.34,71528.28,71693.83,274
2026-04-08T03:00:00+02:00,71695.85,71749.22,71538.52,71538.52,431
2026-04-08T03:05:00+02:00,71537.22,71744.01,71481.6,71743.23,340
2026-04-08T03:10:00+02:00,71744.31,71744.73,71641.29,71674.38,233
2026-04-08T03:15:00+02:00,71671.39,71683.55,71486.6,71517.12,340
2026-04-08T03:20:00+02:00,71513.44,71593.51,71453.14,71507.45,305
2026-04-08T03:25:00+02:00,71509.55,71564.19,71436.24,71474.56,188
2026-04-08T03:30:00+02:00,71475.47,71500.33,71439.57,71500.33,209
2026-04-08T03:35:00+02:00,71500.23,71570.93,71482.97,71524.13,191
2026-04-08T03:40:00+02:00,71521.99,71554.25,71451.95,71458.96,196
2026-04-08T03:45:00+02:00,71458.87,71554.2,71451.43,71479.85,175
2026-04-08T03:50:00+02:00,71479.64,71578.8,71470.27,71504.8,280
2026-04-08T03:55:00+02:00,71506.25,71542.4,71438.58,71464.25,212
2026-04-08T04:00:00+02:00,71466.21,71555.96,71354.48,71496.26,286
2026-04-08T04:05:00+02:00,71497.67,71685.26,71448.47,71675.91,364
2026-04-08T04:10:00+02:00,71674.39,71715.43,71639.05,71710.91,224
2026-04-08T04:15:00+02:00,71711.75,71720.13,71500.21,71510.46,246
2026-04-08T04:20:00+02:00,71512.35,71531.7,71395.34,71508.87,278
2026-04-08T04:25:00+02:00,71507.02,71507.02,71423.16,71450.8,188
2026-04-08T04:30:00+02:00,71456.03,71480.47,71282.56,71346.2,324
2026-04-08T04:35:00+02:00,71349.72,71364.66,71238.59,71292.74,330
2026-04-08T04:40:00+02:00,71293.02,71330.24,71204.18,71300.32,215
2026-04-08T04:45:00+02:00,71301.46,71379.06,71280.88,71379.06,215
2026-04-08T04:50:00+02:00,71381.63,71391.21,71292.59,71355.42,239
2026-04-08T04:55:00+02:00,71355.47,71355.47,71296.14,71351.79,206
2026-04-08T05:00:00+02:00,71353.07,71437.77,71350.53,71408.52,247
