Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:00:00+02:00,1.32558,1.32588,1.32558,1.32587,39
2026-06-30T00:01:00+02:00,1.32587,1.32589,1.32577,1.32581,17
2026-06-30T00:02:00+02:00,1.32581,1.32584,1.32578,1.32579,17
2026-06-30T00:03:00+02:00,1.3258,1.32581,1.32572,1.32573,14
2026-06-30T00:04:00+02:00,1.32573,1.32573,1.32569,1.3256999999999999,6
2026-06-30T00:05:00+02:00,1.3256999999999999,1.32576,1.32569,1.32575,13
2026-06-30T00:06:00+02:00,1.32575,1.32587,1.32574,1.32585,11
2026-06-30T00:07:00+02:00,1.32584,1.32592,1.32578,1.32588,16
2026-06-30T00:08:00+02:00,1.32588,1.3259,1.32588,1.3259,2
2026-06-30T00:09:00+02:00,1.3259,1.32592,1.3259,1.32591,6
2026-06-30T00:10:00+02:00,1.32591,1.32596,1.32591,1.32593,8
2026-06-30T00:11:00+02:00,1.32593,1.3259400000000001,1.32589,1.32592,7
2026-06-30T00:12:00+02:00,1.3259400000000001,1.3259400000000001,1.32591,1.32593,12
2026-06-30T00:13:00+02:00,1.32593,1.32599,1.32593,1.3259699999999999,12
2026-06-30T00:14:00+02:00,1.3259699999999999,1.32602,1.32591,1.3259400000000001,17
2026-06-30T00:15:00+02:00,1.3259400000000001,1.3259699999999999,1.32592,1.32596,13
2026-06-30T00:16:00+02:00,1.32596,1.32598,1.3259400000000001,1.3259699999999999,7
2026-06-30T00:17:00+02:00,1.3259699999999999,1.32598,1.3259400000000001,1.3259400000000001,7
2026-06-30T00:18:00+02:00,1.32595,1.32598,1.32592,1.3259400000000001,11
2026-06-30T00:19:00+02:00,1.3259400000000001,1.32603,1.3259400000000001,1.32602,7
2026-06-30T00:20:00+02:00,1.32602,1.32602,1.3259699999999999,1.32602,14
2026-06-30T00:21:00+02:00,1.3260100000000001,1.3260100000000001,1.3259699999999999,1.3259699999999999,5
2026-06-30T00:22:00+02:00,1.32598,1.3260100000000001,1.32587,1.32592,11
2026-06-30T00:23:00+02:00,1.32592,1.32592,1.32592,1.32592,1
2026-06-30T00:24:00+02:00,1.32592,1.32603,1.32592,1.32602,11
2026-06-30T00:25:00+02:00,1.32602,1.32602,1.326,1.326,10
2026-06-30T00:26:00+02:00,1.326,1.3260100000000001,1.3259699999999999,1.32598,6
2026-06-30T00:27:00+02:00,1.32598,1.3260100000000001,1.32598,1.3260100000000001,6
2026-06-30T00:28:00+02:00,1.3260100000000001,1.3260100000000001,1.3260100000000001,1.3260100000000001,1
2026-06-30T00:29:00+02:00,1.3260100000000001,1.3260100000000001,1.32599,1.3260100000000001,4
2026-06-30T00:30:00+02:00,1.3260100000000001,1.3260100000000001,1.32599,1.326,4
2026-06-30T00:31:00+02:00,1.326,1.3260100000000001,1.326,1.326,3
2026-06-30T00:32:00+02:00,1.326,1.3260100000000001,1.32596,1.326,9
2026-06-30T00:33:00+02:00,1.326,1.3260100000000001,1.3259699999999999,1.32598,7
2026-06-30T00:34:00+02:00,1.32598,1.326,1.32593,1.3259400000000001,11
2026-06-30T00:35:00+02:00,1.32595,1.3260100000000001,1.32592,1.326,13
2026-06-30T00:36:00+02:00,1.326,1.326,1.32589,1.32595,16
2026-06-30T00:37:00+02:00,1.3259400000000001,1.32602,1.3259400000000001,1.32599,11
2026-06-30T00:38:00+02:00,1.326,1.3260100000000001,1.32599,1.326,7
2026-06-30T00:39:00+02:00,1.326,1.326,1.32599,1.32599,6
2026-06-30T00:40:00+02:00,1.32599,1.3260100000000001,1.32588,1.32596,27
2026-06-30T00:41:00+02:00,1.3259699999999999,1.32602,1.32596,1.3260100000000001,12
2026-06-30T00:42:00+02:00,1.3260100000000001,1.32602,1.3260100000000001,1.3260100000000001,3
2026-06-30T00:43:00+02:00,1.32599,1.326,1.32599,1.326,2
2026-06-30T00:44:00+02:00,1.3260100000000001,1.32602,1.326,1.3260100000000001,5
2026-06-30T00:45:00+02:00,1.3260100000000001,1.3260100000000001,1.3259,1.326,10
2026-06-30T00:46:00+02:00,1.326,1.326,1.32599,1.326,3
2026-06-30T00:47:00+02:00,1.326,1.326,1.32599,1.326,3
2026-06-30T00:48:00+02:00,1.326,1.326,1.326,1.326,1
2026-06-30T00:49:00+02:00,1.326,1.326,1.326,1.326,1
2026-06-30T00:50:00+02:00,1.326,1.326,1.326,1.326,1
2026-06-30T00:51:00+02:00,1.326,1.32606,1.326,1.32605,6
2026-06-30T00:52:00+02:00,1.32605,1.32608,1.32603,1.32608,7
2026-06-30T00:53:00+02:00,1.3260399999999999,1.3260399999999999,1.32599,1.32602,9
2026-06-30T00:54:00+02:00,1.32602,1.32602,1.326,1.32602,4
2026-06-30T00:55:00+02:00,1.32602,1.32602,1.326,1.326,3
2026-06-30T00:56:00+02:00,1.326,1.3261,1.326,1.32607,17
2026-06-30T00:57:00+02:00,1.32608,1.32614,1.32608,1.32611,13
2026-06-30T00:58:00+02:00,1.32609,1.32614,1.32586,1.32595,23
2026-06-30T00:59:00+02:00,1.32595,1.3260100000000001,1.32591,1.326,10
2026-06-30T01:00:00+02:00,1.326,1.3260100000000001,1.32598,1.3260100000000001,12
2026-06-30T01:01:00+02:00,1.3260100000000001,1.32609,1.32599,1.32599,16
