Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T00:00:00+02:00,1.3751,1.37515,1.37482,1.3749500000000001,100
2026-05-18T00:05:00+02:00,1.37494,1.3749799999999999,1.37483,1.37497,114
2026-05-18T00:10:00+02:00,1.37492,1.37504,1.37486,1.37503,58
2026-05-18T00:15:00+02:00,1.37503,1.3750499999999999,1.37497,1.375,43
2026-05-18T00:20:00+02:00,1.37501,1.37507,1.37497,1.37507,43
2026-05-18T00:25:00+02:00,1.37507,1.37511,1.37506,1.37511,22
2026-05-18T00:30:00+02:00,1.3751,1.3752499999999999,1.3751,1.37521,39
2026-05-18T00:35:00+02:00,1.37523,1.37523,1.37499,1.37504,36
2026-05-18T00:40:00+02:00,1.37504,1.3751,1.37499,1.3751,27
2026-05-18T00:45:00+02:00,1.37508,1.37512,1.37508,1.3751,30
2026-05-18T00:50:00+02:00,1.3751,1.37511,1.37509,1.3751,13
2026-05-18T00:55:00+02:00,1.3751,1.3753,1.3751,1.37523,77
2026-05-18T01:00:00+02:00,1.37523,1.3753,1.3750499999999999,1.37506,74
2026-05-18T01:05:00+02:00,1.37506,1.37516,1.37506,1.37513,35
2026-05-18T01:10:00+02:00,1.37513,1.37515,1.37506,1.37513,23
2026-05-18T01:15:00+02:00,1.37513,1.37516,1.3750499999999999,1.37507,22
2026-05-18T01:20:00+02:00,1.37507,1.37516,1.37507,1.37515,19
2026-05-18T01:25:00+02:00,1.37515,1.37539,1.37515,1.37534,51
2026-05-18T01:30:00+02:00,1.3753600000000001,1.37562,1.3753600000000001,1.37551,81
2026-05-18T01:35:00+02:00,1.37551,1.37571,1.37546,1.37571,52
2026-05-18T01:40:00+02:00,1.37571,1.37616,1.37571,1.3759000000000001,113
2026-05-18T01:45:00+02:00,1.37591,1.37608,1.3759000000000001,1.37606,107
2026-05-18T01:50:00+02:00,1.37606,1.37609,1.37599,1.37605,61
2026-05-18T01:55:00+02:00,1.37605,1.37629,1.37605,1.37619,97
2026-05-18T02:00:00+02:00,1.3761700000000001,1.3761999999999999,1.37571,1.37573,151
2026-05-18T02:05:00+02:00,1.37573,1.37594,1.37558,1.37573,149
2026-05-18T02:10:00+02:00,1.37572,1.37614,1.37565,1.3761,146
2026-05-18T02:15:00+02:00,1.3761,1.37612,1.37588,1.37594,127
2026-05-18T02:20:00+02:00,1.37594,1.37613,1.37568,1.3761,108
2026-05-18T02:25:00+02:00,1.3761,1.37611,1.37595,1.37604,95
2026-05-18T02:30:00+02:00,1.37604,1.37612,1.3759299999999999,1.3759299999999999,124
2026-05-18T02:35:00+02:00,1.37591,1.37603,1.37582,1.37603,104
2026-05-18T02:40:00+02:00,1.37603,1.37619,1.37599,1.37615,98
2026-05-18T02:45:00+02:00,1.3761700000000001,1.37622,1.37601,1.37602,80
2026-05-18T02:50:00+02:00,1.37602,1.37629,1.376,1.3762699999999999,115
2026-05-18T02:55:00+02:00,1.37625,1.37626,1.37598,1.376,112
2026-05-18T03:00:00+02:00,1.37602,1.3762400000000001,1.37598,1.37616,129
2026-05-18T03:05:00+02:00,1.3761700000000001,1.37619,1.37567,1.37568,123
2026-05-18T03:10:00+02:00,1.37568,1.37583,1.37565,1.37577,107
2026-05-18T03:15:00+02:00,1.37576,1.37594,1.37574,1.37583,120
2026-05-18T03:20:00+02:00,1.37583,1.37594,1.37562,1.37567,153
2026-05-18T03:25:00+02:00,1.3756599999999999,1.37575,1.37558,1.37574,105
2026-05-18T03:30:00+02:00,1.37575,1.37581,1.37562,1.3757,113
2026-05-18T03:35:00+02:00,1.3757,1.37584,1.37555,1.37575,114
2026-05-18T03:40:00+02:00,1.37575,1.37594,1.37572,1.37585,103
2026-05-18T03:45:00+02:00,1.37585,1.37605,1.37576,1.37578,109
2026-05-18T03:50:00+02:00,1.37578,1.37581,1.37557,1.3755899999999999,101
2026-05-18T03:55:00+02:00,1.37558,1.37558,1.37537,1.37546,83
2026-05-18T04:00:00+02:00,1.37546,1.37585,1.37546,1.37585,92
2026-05-18T04:05:00+02:00,1.37585,1.37604,1.37583,1.37584,96
2026-05-18T04:10:00+02:00,1.37584,1.37584,1.37561,1.37568,91
2026-05-18T04:15:00+02:00,1.37568,1.37571,1.3755600000000001,1.3755899999999999,55
2026-05-18T04:20:00+02:00,1.3755899999999999,1.37567,1.37548,1.37552,72
2026-05-18T04:25:00+02:00,1.37552,1.37554,1.3754,1.37546,78
2026-05-18T04:30:00+02:00,1.37547,1.37551,1.37528,1.3753600000000001,77
2026-05-18T04:35:00+02:00,1.3753600000000001,1.37553,1.37535,1.37553,74
2026-05-18T04:40:00+02:00,1.37554,1.37573,1.37554,1.3755600000000001,71
2026-05-18T04:45:00+02:00,1.3755600000000001,1.37572,1.37555,1.37572,68
2026-05-18T04:50:00+02:00,1.37572,1.37594,1.37572,1.37587,71
2026-05-18T04:55:00+02:00,1.37587,1.37595,1.37574,1.37575,62
2026-05-18T05:00:00+02:00,1.37576,1.37576,1.37555,1.3756599999999999,77
2026-05-18T05:05:00+02:00,1.3756599999999999,1.37567,1.37557,1.37561,63
2026-05-18T05:10:00+02:00,1.37561,1.37564,1.37553,1.37554,59
2026-05-18T05:15:00+02:00,1.37554,1.3755600000000001,1.37545,1.37554,51
2026-05-18T05:20:00+02:00,1.37554,1.3755600000000001,1.37544,1.3755,54
2026-05-18T05:25:00+02:00,1.3755,1.3755,1.3752499999999999,1.37527,60
2026-05-18T05:30:00+02:00,1.37527,1.37548,1.37526,1.37547,86
2026-05-18T05:35:00+02:00,1.37545,1.37549,1.3753600000000001,1.37546,70
2026-05-18T05:40:00+02:00,1.37546,1.37546,1.37506,1.37506,83
2026-05-18T05:45:00+02:00,1.37506,1.37516,1.37499,1.37516,68
2026-05-18T05:50:00+02:00,1.37516,1.37527,1.37511,1.3752499999999999,64
2026-05-18T05:55:00+02:00,1.37523,1.37523,1.37506,1.37517,73
2026-05-18T06:00:00+02:00,1.37518,1.37527,1.37508,1.37517,65
2026-05-18T06:05:00+02:00,1.37517,1.37517,1.37497,1.37509,91
2026-05-18T06:10:00+02:00,1.37509,1.3751,1.37497,1.37499,55
2026-05-18T06:15:00+02:00,1.375,1.37504,1.3749500000000001,1.37503,56
2026-05-18T06:20:00+02:00,1.37503,1.37528,1.37503,1.37528,48
2026-05-18T06:25:00+02:00,1.37527,1.3753,1.37519,1.3752499999999999,48
2026-05-18T06:30:00+02:00,1.37526,1.37527,1.37508,1.37515,52
2026-05-18T06:35:00+02:00,1.37515,1.37518,1.37509,1.37515,39
2026-05-18T06:40:00+02:00,1.37515,1.37517,1.37507,1.3751,46
2026-05-18T06:45:00+02:00,1.3751,1.37524,1.37506,1.37521,48
2026-05-18T06:50:00+02:00,1.37521,1.3753,1.37519,1.37527,71
2026-05-18T06:55:00+02:00,1.37526,1.3754,1.3752499999999999,1.3753,62
2026-05-18T07:00:00+02:00,1.3753,1.37543,1.37526,1.37534,76
2026-05-18T07:05:00+02:00,1.37534,1.37535,1.37517,1.3752499999999999,61
2026-05-18T07:10:00+02:00,1.3752499999999999,1.3754,1.37524,1.3754,59
2026-05-18T07:15:00+02:00,1.3754,1.3755600000000001,1.37537,1.37537,80
2026-05-18T07:20:00+02:00,1.37537,1.37537,1.37511,1.37515,82
2026-05-18T07:25:00+02:00,1.37515,1.37516,1.375,1.37503,66
2026-05-18T07:30:00+02:00,1.3750200000000001,1.3752499999999999,1.3749799999999999,1.37517,67
2026-05-18T07:35:00+02:00,1.37517,1.37524,1.3751,1.3752,96
2026-05-18T07:40:00+02:00,1.3752,1.3753600000000001,1.37519,1.37521,69
2026-05-18T07:45:00+02:00,1.37522,1.3753,1.37513,1.37521,74
2026-05-18T07:50:00+02:00,1.37522,1.3753600000000001,1.37511,1.37516,71
2026-05-18T07:55:00+02:00,1.37517,1.37524,1.37516,1.37519,67
2026-05-18T08:00:00+02:00,1.37519,1.3753,1.37503,1.37526,123
2026-05-18T08:05:00+02:00,1.3752499999999999,1.37527,1.37496,1.37508,106
2026-05-18T08:10:00+02:00,1.37507,1.3752,1.37499,1.37504,103
2026-05-18T08:15:00+02:00,1.37504,1.37504,1.37477,1.37484,93
2026-05-18T08:20:00+02:00,1.37485,1.37489,1.37458,1.37461,104
2026-05-18T08:25:00+02:00,1.37461,1.37477,1.37452,1.3747099999999999,105
2026-05-18T08:30:00+02:00,1.3747,1.3747500000000001,1.37442,1.37454,96
2026-05-18T08:35:00+02:00,1.37453,1.3746399999999999,1.3745,1.37463,54
2026-05-18T08:40:00+02:00,1.37463,1.37463,1.37445,1.3746,80
2026-05-18T08:45:00+02:00,1.3746,1.37462,1.37435,1.37435,80
2026-05-18T08:50:00+02:00,1.37435,1.37435,1.37411,1.37411,85
2026-05-18T08:55:00+02:00,1.37412,1.37433,1.3740700000000001,1.3743,72
2026-05-18T09:00:00+02:00,1.3743,1.37469,1.37428,1.37459,132
2026-05-18T09:05:00+02:00,1.37459,1.3747,1.37449,1.37458,80
2026-05-18T09:10:00+02:00,1.37459,1.37461,1.37442,1.3745,82
2026-05-18T09:15:00+02:00,1.3745,1.37454,1.3744100000000001,1.37446,74
2026-05-18T09:20:00+02:00,1.37446,1.37488,1.37446,1.37488,93
2026-05-18T09:25:00+02:00,1.37488,1.37488,1.37399,1.3740299999999999,171
2026-05-18T09:30:00+02:00,1.37404,1.37409,1.37384,1.37404,133
2026-05-18T09:35:00+02:00,1.37404,1.37417,1.37399,1.37412,91
2026-05-18T09:40:00+02:00,1.37413,1.37424,1.37405,1.37422,78
2026-05-18T09:45:00+02:00,1.37423,1.37454,1.37414,1.37453,77
2026-05-18T09:50:00+02:00,1.37451,1.37466,1.37443,1.37446,86
2026-05-18T09:55:00+02:00,1.37446,1.3746,1.37427,1.3745,132
2026-05-18T10:00:00+02:00,1.3745,1.3746,1.37435,1.37451,124
2026-05-18T10:05:00+02:00,1.37451,1.37461,1.37435,1.37461,88
2026-05-18T10:10:00+02:00,1.37461,1.37461,1.37426,1.37429,78
2026-05-18T10:15:00+02:00,1.37429,1.3743,1.37409,1.37412,65
2026-05-18T10:20:00+02:00,1.37412,1.37414,1.37385,1.37386,79
2026-05-18T10:25:00+02:00,1.37387,1.37387,1.37369,1.37384,69
2026-05-18T10:30:00+02:00,1.3738299999999999,1.37387,1.3733,1.3734199999999999,99
2026-05-18T10:35:00+02:00,1.3734199999999999,1.37385,1.3734199999999999,1.37358,116
