Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T00:00:00+02:00,1.40089,1.4014199999999999,1.40045,1.40133,63
2026-08-03T00:01:00+02:00,1.40133,1.40133,1.40114,1.40122,24
2026-08-03T00:02:00+02:00,1.40123,1.40124,1.4010500000000001,1.40109,11
2026-08-03T00:03:00+02:00,1.40109,1.4011,1.40107,1.40109,10
2026-08-03T00:04:00+02:00,1.40109,1.40113,1.40107,1.40113,10
2026-08-03T00:05:00+02:00,1.40113,1.40125,1.40113,1.40117,11
2026-08-03T00:06:00+02:00,1.40117,1.40118,1.40114,1.40114,4
2026-08-03T00:07:00+02:00,1.40114,1.40114,1.40114,1.40114,1
2026-08-03T00:08:00+02:00,1.40114,1.40115,1.40114,1.40115,2
2026-08-03T00:09:00+02:00,1.40115,1.40122,1.40115,1.40116,13
2026-08-03T00:10:00+02:00,1.40116,1.40118,1.40107,1.40107,6
2026-08-03T00:11:00+02:00,1.40107,1.40107,1.40083,1.40083,16
2026-08-03T00:12:00+02:00,1.40083,1.40083,1.40065,1.40065,16
2026-08-03T00:13:00+02:00,1.40064,1.40065,1.40061,1.40063,13
2026-08-03T00:14:00+02:00,1.40063,1.40063,1.40055,1.40058,14
2026-08-03T00:15:00+02:00,1.40058,1.4007100000000001,1.40052,1.4007100000000001,20
2026-08-03T00:16:00+02:00,1.40072,1.4009,1.40072,1.40089,17
2026-08-03T00:17:00+02:00,1.40089,1.40094,1.40089,1.40094,7
2026-08-03T00:18:00+02:00,1.40095,1.4010500000000001,1.40094,1.4010500000000001,16
2026-08-03T00:19:00+02:00,1.40107,1.4012,1.40107,1.40116,34
2026-08-03T00:20:00+02:00,1.40117,1.40122,1.40113,1.40116,17
2026-08-03T00:21:00+02:00,1.40116,1.40116,1.4010500000000001,1.40114,19
2026-08-03T00:22:00+02:00,1.40114,1.40122,1.40113,1.40122,19
2026-08-03T00:23:00+02:00,1.40122,1.40127,1.4012,1.40127,13
2026-08-03T00:24:00+02:00,1.40127,1.40129,1.40124,1.40127,19
2026-08-03T00:25:00+02:00,1.40127,1.40127,1.40124,1.40124,3
2026-08-03T00:26:00+02:00,1.40124,1.40125,1.40124,1.40124,3
2026-08-03T00:27:00+02:00,1.4012,1.4012,1.40114,1.40114,5
2026-08-03T00:28:00+02:00,1.40114,1.40116,1.40107,1.4010799999999999,11
2026-08-03T00:29:00+02:00,1.4010799999999999,1.40118,1.4010500000000001,1.40117,14
2026-08-03T00:30:00+02:00,1.40117,1.40126,1.40116,1.40119,18
2026-08-03T00:31:00+02:00,1.40119,1.4012,1.40114,1.40119,13
2026-08-03T00:32:00+02:00,1.40119,1.40122,1.40119,1.40122,3
2026-08-03T00:33:00+02:00,1.40122,1.40123,1.40112,1.40116,9
2026-08-03T00:34:00+02:00,1.40116,1.40124,1.40111,1.40123,13
2026-08-03T00:35:00+02:00,1.40122,1.40122,1.40115,1.40116,12
2026-08-03T00:36:00+02:00,1.40116,1.40117,1.40113,1.40117,8
2026-08-03T00:37:00+02:00,1.40117,1.40117,1.40107,1.40115,13
2026-08-03T00:38:00+02:00,1.40115,1.40117,1.40107,1.40109,12
2026-08-03T00:39:00+02:00,1.40109,1.40109,1.401,1.401,11
2026-08-03T00:40:00+02:00,1.40103,1.40111,1.40103,1.4010500000000001,14
2026-08-03T00:41:00+02:00,1.4010500000000001,1.40117,1.4010500000000001,1.40117,9
2026-08-03T00:42:00+02:00,1.40117,1.40124,1.40115,1.40124,9
2026-08-03T00:43:00+02:00,1.40124,1.40124,1.40114,1.40114,13
2026-08-03T00:44:00+02:00,1.40114,1.40116,1.40104,1.4010500000000001,8
2026-08-03T00:45:00+02:00,1.4010500000000001,1.4010799999999999,1.40104,1.40104,9
2026-08-03T00:46:00+02:00,1.40104,1.40104,1.40103,1.40104,5
2026-08-03T00:47:00+02:00,1.40104,1.40104,1.40103,1.40104,3
2026-08-03T00:48:00+02:00,1.40104,1.40106,1.40103,1.40103,10
2026-08-03T00:49:00+02:00,1.40103,1.40103,1.40087,1.40088,13
2026-08-03T00:50:00+02:00,1.40088,1.40088,1.40084,1.40084,6
2026-08-03T00:51:00+02:00,1.40084,1.40087,1.40084,1.40084,7
2026-08-03T00:52:00+02:00,1.40084,1.40084,1.40084,1.40084,1
2026-08-03T00:53:00+02:00,1.40084,1.40084,1.4007399999999999,1.4007399999999999,7
2026-08-03T00:54:00+02:00,1.4007399999999999,1.40082,1.4007399999999999,1.40082,7
2026-08-03T00:55:00+02:00,1.40083,1.40099,1.40083,1.40099,10
2026-08-03T00:56:00+02:00,1.4009800000000001,1.401,1.4009800000000001,1.4009800000000001,7
2026-08-03T00:57:00+02:00,1.4009800000000001,1.401,1.4009800000000001,1.40099,4
2026-08-03T00:58:00+02:00,1.40099,1.4010099999999999,1.40095,1.40099,14
2026-08-03T00:59:00+02:00,1.40099,1.40103,1.40099,1.4010099999999999,5
2026-08-03T01:00:00+02:00,1.40104,1.40107,1.40099,1.40103,14
2026-08-03T01:01:00+02:00,1.40103,1.4011,1.40089,1.4011,32
2026-08-03T01:02:00+02:00,1.4011,1.40121,1.40109,1.40114,26
2026-08-03T01:03:00+02:00,1.40114,1.40125,1.40114,1.40123,24
2026-08-03T01:04:00+02:00,1.40123,1.40128,1.40114,1.40114,14
2026-08-03T01:05:00+02:00,1.40115,1.40124,1.40115,1.40124,11
2026-08-03T01:06:00+02:00,1.40124,1.40124,1.40115,1.40115,10
2026-08-03T01:07:00+02:00,1.40115,1.40123,1.40115,1.40123,15
2026-08-03T01:08:00+02:00,1.40123,1.4013900000000001,1.40123,1.40137,16
2026-08-03T01:09:00+02:00,1.40137,1.40138,1.40137,1.40137,5
2026-08-03T01:10:00+02:00,1.40138,1.4014199999999999,1.40129,1.40129,14
2026-08-03T01:11:00+02:00,1.40129,1.40143,1.40129,1.4013900000000001,11
2026-08-03T01:12:00+02:00,1.4013900000000001,1.4013900000000001,1.4013499999999999,1.4013499999999999,8
2026-08-03T01:13:00+02:00,1.4013499999999999,1.4013499999999999,1.40129,1.40133,9
2026-08-03T01:14:00+02:00,1.40133,1.40133,1.40125,1.40126,13
2026-08-03T01:15:00+02:00,1.40125,1.40129,1.40124,1.40128,12
2026-08-03T01:16:00+02:00,1.40129,1.4013499999999999,1.40129,1.40134,10
2026-08-03T01:17:00+02:00,1.40134,1.4013499999999999,1.40133,1.40134,7
2026-08-03T01:18:00+02:00,1.40134,1.40137,1.40134,1.4013499999999999,8
2026-08-03T01:19:00+02:00,1.4013499999999999,1.4014199999999999,1.40133,1.4013900000000001,18
2026-08-03T01:20:00+02:00,1.4013900000000001,1.40141,1.40136,1.4013900000000001,9
2026-08-03T01:21:00+02:00,1.40138,1.40144,1.40138,1.40144,11
2026-08-03T01:22:00+02:00,1.40144,1.40145,1.40144,1.40144,3
2026-08-03T01:23:00+02:00,1.40144,1.40144,1.40143,1.40143,4
2026-08-03T01:24:00+02:00,1.40143,1.40145,1.40136,1.40136,8
2026-08-03T01:25:00+02:00,1.4013499999999999,1.4014,1.40134,1.40134,14
2026-08-03T01:26:00+02:00,1.40134,1.4014,1.40131,1.40134,14
2026-08-03T01:27:00+02:00,1.4013499999999999,1.4013499999999999,1.40134,1.4013499999999999,3
2026-08-03T01:28:00+02:00,1.40134,1.40137,1.40134,1.40134,7
2026-08-03T01:29:00+02:00,1.40134,1.40134,1.40126,1.40131,18
2026-08-03T01:30:00+02:00,1.40131,1.4014,1.4013,1.40134,16
2026-08-03T01:31:00+02:00,1.4013499999999999,1.40141,1.4013499999999999,1.40138,10
2026-08-03T01:32:00+02:00,1.40138,1.4014199999999999,1.40138,1.4014,14
2026-08-03T01:33:00+02:00,1.4014199999999999,1.40146,1.4014199999999999,1.40146,7
2026-08-03T01:34:00+02:00,1.40146,1.40146,1.40144,1.40144,5
2026-08-03T01:35:00+02:00,1.40144,1.40145,1.40137,1.40137,7
2026-08-03T01:36:00+02:00,1.40136,1.40136,1.40134,1.4013499999999999,6
2026-08-03T01:37:00+02:00,1.4013499999999999,1.4013499999999999,1.40125,1.40125,11
2026-08-03T01:38:00+02:00,1.40125,1.4013499999999999,1.40125,1.4013499999999999,7
2026-08-03T01:39:00+02:00,1.4013499999999999,1.40146,1.4013499999999999,1.40146,9
2026-08-03T01:40:00+02:00,1.40145,1.40145,1.40144,1.40144,6
2026-08-03T01:41:00+02:00,1.40144,1.40145,1.4013499999999999,1.40136,11
2026-08-03T01:42:00+02:00,1.40136,1.40138,1.40134,1.40138,7
2026-08-03T01:43:00+02:00,1.40138,1.4014199999999999,1.40138,1.40138,5
2026-08-03T01:44:00+02:00,1.40138,1.40138,1.4013,1.4013200000000001,12
2026-08-03T01:45:00+02:00,1.4013200000000001,1.4013499999999999,1.4013200000000001,1.4013200000000001,6
2026-08-03T01:46:00+02:00,1.4013200000000001,1.40143,1.40127,1.4013900000000001,20
2026-08-03T01:47:00+02:00,1.40138,1.40146,1.40137,1.40144,12
2026-08-03T01:48:00+02:00,1.40144,1.40144,1.4014199999999999,1.4014199999999999,7
2026-08-03T01:49:00+02:00,1.4014199999999999,1.4014199999999999,1.40124,1.4013200000000001,16
2026-08-03T01:50:00+02:00,1.40133,1.40136,1.40127,1.40127,16
2026-08-03T01:51:00+02:00,1.40127,1.4013200000000001,1.40124,1.40128,11
2026-08-03T01:52:00+02:00,1.40129,1.4013,1.40127,1.40127,11
2026-08-03T01:53:00+02:00,1.40127,1.40134,1.40127,1.40134,8
2026-08-03T01:54:00+02:00,1.40134,1.40134,1.40133,1.40133,4
2026-08-03T01:55:00+02:00,1.40133,1.40133,1.40123,1.40127,19
2026-08-03T01:56:00+02:00,1.40128,1.4013200000000001,1.40125,1.4013,16
2026-08-03T01:57:00+02:00,1.4013,1.40134,1.40126,1.40134,15
2026-08-03T01:58:00+02:00,1.40134,1.40136,1.40134,1.40134,11
2026-08-03T01:59:00+02:00,1.40134,1.4013499999999999,1.40129,1.40131,10
2026-08-03T02:00:00+02:00,1.4013,1.40164,1.4013,1.40161,40
2026-08-03T02:01:00+02:00,1.40163,1.40164,1.40143,1.40146,44
2026-08-03T02:02:00+02:00,1.40145,1.40151,1.40144,1.40146,24
2026-08-03T02:03:00+02:00,1.40146,1.40153,1.40136,1.40148,29
2026-08-03T02:04:00+02:00,1.40149,1.40155,1.40136,1.40136,27
2026-08-03T02:05:00+02:00,1.40134,1.4014,1.40125,1.4013,31
2026-08-03T02:06:00+02:00,1.4013,1.40138,1.40125,1.40137,20
2026-08-03T02:07:00+02:00,1.40137,1.40137,1.4013200000000001,1.4013200000000001,22
2026-08-03T02:08:00+02:00,1.4013200000000001,1.4013200000000001,1.40126,1.40127,17
2026-08-03T02:09:00+02:00,1.40127,1.40137,1.40126,1.40137,17
2026-08-03T02:10:00+02:00,1.40137,1.40141,1.40136,1.40136,16
2026-08-03T02:11:00+02:00,1.40136,1.40145,1.40134,1.40145,22
2026-08-03T02:12:00+02:00,1.40145,1.40153,1.40143,1.40149,21
2026-08-03T02:13:00+02:00,1.40148,1.40152,1.40143,1.40147,14
2026-08-03T02:14:00+02:00,1.40148,1.40149,1.40144,1.40144,13
2026-08-03T02:15:00+02:00,1.40144,1.40149,1.40141,1.40143,22
2026-08-03T02:16:00+02:00,1.40143,1.40153,1.40141,1.40153,17
2026-08-03T02:17:00+02:00,1.40154,1.40155,1.40152,1.40155,17
2026-08-03T02:18:00+02:00,1.40155,1.40158,1.40143,1.40147,20
2026-08-03T02:19:00+02:00,1.40146,1.40146,1.40143,1.40144,12
2026-08-03T02:20:00+02:00,1.40143,1.40152,1.40143,1.40152,12
2026-08-03T02:21:00+02:00,1.40152,1.40164,1.40152,1.40161,18
2026-08-03T02:22:00+02:00,1.40161,1.40161,1.40155,1.40155,11
2026-08-03T02:23:00+02:00,1.40155,1.40155,1.4015,1.40152,16
2026-08-03T02:24:00+02:00,1.40152,1.40154,1.40143,1.40144,19
2026-08-03T02:25:00+02:00,1.40144,1.40144,1.40138,1.40143,16
2026-08-03T02:26:00+02:00,1.40143,1.4015,1.40143,1.4015,12
2026-08-03T02:27:00+02:00,1.40151,1.40155,1.40129,1.4013200000000001,29
2026-08-03T02:28:00+02:00,1.4013200000000001,1.40133,1.401,1.40117,74
2026-08-03T02:29:00+02:00,1.40116,1.40117,1.40089,1.40102,51
2026-08-03T02:30:00+02:00,1.40104,1.4011,1.40072,1.40084,47
2026-08-03T02:31:00+02:00,1.40086,1.4009,1.40077,1.40077,47
2026-08-03T02:32:00+02:00,1.40079,1.40088,1.40079,1.4008,37
2026-08-03T02:33:00+02:00,1.4008,1.40084,1.4007,1.40072,45
2026-08-03T02:34:00+02:00,1.4007100000000001,1.40084,1.4007,1.4007100000000001,44
2026-08-03T02:35:00+02:00,1.4007100000000001,1.4007100000000001,1.40058,1.40064,37
2026-08-03T02:36:00+02:00,1.40063,1.40076,1.4006,1.40066,37
2026-08-03T02:37:00+02:00,1.40064,1.401,1.40064,1.40091,49
2026-08-03T02:38:00+02:00,1.4009,1.40099,1.40079,1.40089,45
2026-08-03T02:39:00+02:00,1.40087,1.4009800000000001,1.40082,1.40082,34
2026-08-03T02:40:00+02:00,1.40084,1.40089,1.40069,1.40069,51
2026-08-03T02:41:00+02:00,1.40069,1.4007100000000001,1.40058,1.40058,48
2026-08-03T02:42:00+02:00,1.4006,1.40079,1.40055,1.40079,34
2026-08-03T02:43:00+02:00,1.4008099999999999,1.40082,1.40058,1.40069,39
2026-08-03T02:44:00+02:00,1.40069,1.4007100000000001,1.40046,1.40053,48
2026-08-03T02:45:00+02:00,1.40055,1.40055,1.4004400000000001,1.4005,37
2026-08-03T02:46:00+02:00,1.40049,1.40065,1.4004400000000001,1.40065,36
2026-08-03T02:47:00+02:00,1.40067,1.40091,1.40067,1.40082,41
2026-08-03T02:48:00+02:00,1.40084,1.40102,1.40082,1.40095,52
2026-08-03T02:49:00+02:00,1.40094,1.40113,1.40094,1.40111,48
2026-08-03T02:50:00+02:00,1.40113,1.40116,1.40091,1.40093,42
2026-08-03T02:51:00+02:00,1.40091,1.40115,1.40091,1.40115,40
2026-08-03T02:52:00+02:00,1.40116,1.40116,1.40103,1.40113,31
2026-08-03T02:53:00+02:00,1.40112,1.40124,1.40112,1.40118,47
2026-08-03T02:54:00+02:00,1.40118,1.4013900000000001,1.40116,1.40137,33
2026-08-03T02:55:00+02:00,1.40137,1.40151,1.4013499999999999,1.40148,31
2026-08-03T02:56:00+02:00,1.40148,1.40151,1.40143,1.40143,32
2026-08-03T02:57:00+02:00,1.40143,1.40165,1.40137,1.40164,38
2026-08-03T02:58:00+02:00,1.40164,1.40195,1.40164,1.40183,54
