Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T00:00:00+02:00,0.69947,0.6997,0.69941,0.69951,62
2026-07-21T00:05:00+02:00,0.69949,0.69951,0.69934,0.69947,52
2026-07-21T00:10:00+02:00,0.69947,0.69951,0.69938,0.69942,47
2026-07-21T00:15:00+02:00,0.69943,0.69944,0.69933,0.69934,31
2026-07-21T00:20:00+02:00,0.69934,0.6994,0.69934,0.69939,15
2026-07-21T00:25:00+02:00,0.69939,0.69939,0.69932,0.69934,19
2026-07-21T00:30:00+02:00,0.69934,0.69942,0.69931,0.69931,25
2026-07-21T00:35:00+02:00,0.69931,0.69936,0.69931,0.69935,22
2026-07-21T00:40:00+02:00,0.69934,0.69936,0.6993,0.69933,27
2026-07-21T00:45:00+02:00,0.69933,0.69945,0.69931,0.69937,64
2026-07-21T00:50:00+02:00,0.69937,0.69938,0.69932,0.69938,35
2026-07-21T00:55:00+02:00,0.69938,0.69947,0.69938,0.69947,30
2026-07-21T01:00:00+02:00,0.69948,0.69971,0.69943,0.69971,60
2026-07-21T01:05:00+02:00,0.6997,0.69983,0.69964,0.69978,54
2026-07-21T01:10:00+02:00,0.69978,0.6998,0.69971,0.69973,48
2026-07-21T01:15:00+02:00,0.69973,0.69989,0.69972,0.69988,43
2026-07-21T01:20:00+02:00,0.69988,0.69992,0.69977,0.69978,35
2026-07-21T01:25:00+02:00,0.69978,0.69981,0.69976,0.69976,37
2026-07-21T01:30:00+02:00,0.69976,0.69994,0.69974,0.69994,41
2026-07-21T01:35:00+02:00,0.69994,0.69994,0.69986,0.69986,35
2026-07-21T01:40:00+02:00,0.69986,0.69994,0.69985,0.69994,19
2026-07-21T01:45:00+02:00,0.69994,0.69997,0.69978,0.69987,71
2026-07-21T01:50:00+02:00,0.69987,0.69994,0.69977,0.69994,64
2026-07-21T01:55:00+02:00,0.69995,0.70005,0.69994,0.70001,64
2026-07-21T02:00:00+02:00,0.69999,0.70008,0.69973,0.69976,179
2026-07-21T02:05:00+02:00,0.69976,0.69988,0.69964,0.69973,146
2026-07-21T02:10:00+02:00,0.69972,0.69997,0.69966,0.6999,153
2026-07-21T02:15:00+02:00,0.69991,0.7,0.6998,0.7,132
2026-07-21T02:20:00+02:00,0.7,0.70005,0.69977,0.69984,104
2026-07-21T02:25:00+02:00,0.69985,0.69999,0.6998,0.69998,80
2026-07-21T02:30:00+02:00,0.69998,0.70005,0.6999,0.70004,108
2026-07-21T02:35:00+02:00,0.70004,0.70013,0.70003,0.7001,71
2026-07-21T02:40:00+02:00,0.7001,0.70029,0.70008,0.70026,81
2026-07-21T02:45:00+02:00,0.70026,0.70051,0.70025,0.70045,119
2026-07-21T02:50:00+02:00,0.70045,0.70052,0.7003,0.70035,117
2026-07-21T02:55:00+02:00,0.70034,0.70037,0.70013,0.70013,99
2026-07-21T03:00:00+02:00,0.70014,0.70019,0.70004,0.70017,134
2026-07-21T03:05:00+02:00,0.70016,0.70051,0.70016,0.70043,111
2026-07-21T03:10:00+02:00,0.70044,0.70057,0.70038,0.70038,98
2026-07-21T03:15:00+02:00,0.70038,0.70065,0.70037,0.70063,142
2026-07-21T03:20:00+02:00,0.70062,0.70064,0.70039,0.70047,151
2026-07-21T03:25:00+02:00,0.70046,0.70056,0.70033,0.7005,114
2026-07-21T03:30:00+02:00,0.70052,0.7007,0.70038,0.70058,158
2026-07-21T03:35:00+02:00,0.70058,0.7006,0.70041,0.70048,127
2026-07-21T03:40:00+02:00,0.70048,0.70071,0.70048,0.70055,137
2026-07-21T03:45:00+02:00,0.70055,0.70063,0.70042,0.7006,124
2026-07-21T03:50:00+02:00,0.70059,0.70064,0.70053,0.70061,104
2026-07-21T03:55:00+02:00,0.70061,0.70061,0.70046,0.7005,98
2026-07-21T04:00:00+02:00,0.70051,0.7007,0.70049,0.70063,112
2026-07-21T04:05:00+02:00,0.70063,0.70091,0.70062,0.7008,105
2026-07-21T04:10:00+02:00,0.70081,0.70089,0.70076,0.70081,121
2026-07-21T04:15:00+02:00,0.70081,0.70087,0.7007,0.7007,78
2026-07-21T04:20:00+02:00,0.7007,0.70089,0.70067,0.70089,89
2026-07-21T04:25:00+02:00,0.7009,0.7009,0.70035,0.70035,147
2026-07-21T04:30:00+02:00,0.70035,0.70074,0.70035,0.70069,85
2026-07-21T04:35:00+02:00,0.70069,0.70091,0.70069,0.70072,104
2026-07-21T04:40:00+02:00,0.70073,0.70079,0.70068,0.70075,82
2026-07-21T04:45:00+02:00,0.70074,0.70079,0.70068,0.70077,79
2026-07-21T04:50:00+02:00,0.70077,0.70077,0.70053,0.70055,89
2026-07-21T04:55:00+02:00,0.70054,0.70075,0.70054,0.70062,85
2026-07-21T05:00:00+02:00,0.70061,0.70072,0.70045,0.70047,106
2026-07-21T05:05:00+02:00,0.70047,0.70047,0.70036,0.70043,81
2026-07-21T05:10:00+02:00,0.70043,0.70055,0.70043,0.70046,70
2026-07-21T05:15:00+02:00,0.70048,0.70055,0.70045,0.70053,66
2026-07-21T05:20:00+02:00,0.70054,0.70059,0.70042,0.70048,91
2026-07-21T05:25:00+02:00,0.70049,0.70053,0.70043,0.70052,76
2026-07-21T05:30:00+02:00,0.70053,0.70066,0.70046,0.7006,77
2026-07-21T05:35:00+02:00,0.70061,0.70061,0.70043,0.70058,66
2026-07-21T05:40:00+02:00,0.70058,0.70062,0.70044,0.70044,56
2026-07-21T05:45:00+02:00,0.70044,0.70067,0.70044,0.70065,71
2026-07-21T05:50:00+02:00,0.70065,0.70065,0.70044,0.70046,55
2026-07-21T05:55:00+02:00,0.70045,0.70045,0.70036,0.70036,59
2026-07-21T06:00:00+02:00,0.70036,0.70051,0.70036,0.70045,54
2026-07-21T06:05:00+02:00,0.70045,0.7006,0.70044,0.70054,71
2026-07-21T06:10:00+02:00,0.70054,0.70062,0.70053,0.70054,61
2026-07-21T06:15:00+02:00,0.70053,0.70055,0.70044,0.70044,55
2026-07-21T06:20:00+02:00,0.70044,0.7005,0.70038,0.70038,57
2026-07-21T06:25:00+02:00,0.70038,0.70041,0.70033,0.70033,41
2026-07-21T06:30:00+02:00,0.70034,0.70049,0.70033,0.70047,83
2026-07-21T06:35:00+02:00,0.70047,0.70072,0.70046,0.70071,73
2026-07-21T06:40:00+02:00,0.70071,0.70071,0.70056,0.70066,68
2026-07-21T06:45:00+02:00,0.70066,0.70074,0.7006,0.70073,56
2026-07-21T06:50:00+02:00,0.70074,0.70074,0.70059,0.70065,42
2026-07-21T06:55:00+02:00,0.70067,0.70074,0.70058,0.70073,56
2026-07-21T07:00:00+02:00,0.70073,0.70081,0.7007,0.70072,57
2026-07-21T07:05:00+02:00,0.70072,0.70091,0.70068,0.70091,75
2026-07-21T07:10:00+02:00,0.70091,0.70091,0.70061,0.70061,76
2026-07-21T07:15:00+02:00,0.70061,0.70069,0.7006,0.70066,67
2026-07-21T07:20:00+02:00,0.70065,0.7007,0.70064,0.7007,63
2026-07-21T07:25:00+02:00,0.7007,0.70085,0.70069,0.70081,97
2026-07-21T07:30:00+02:00,0.70082,0.70093,0.70082,0.70088,76
2026-07-21T07:35:00+02:00,0.70088,0.70092,0.70083,0.70087,67
2026-07-21T07:40:00+02:00,0.70089,0.70101,0.70087,0.70099,77
2026-07-21T07:45:00+02:00,0.70099,0.70099,0.70086,0.70089,83
2026-07-21T07:50:00+02:00,0.70088,0.70092,0.70081,0.70082,77
2026-07-21T07:55:00+02:00,0.70082,0.70082,0.70074,0.7008,68
2026-07-21T08:00:00+02:00,0.70079,0.70115,0.70079,0.70114,121
2026-07-21T08:05:00+02:00,0.70114,0.70115,0.70091,0.70095,116
2026-07-21T08:10:00+02:00,0.70095,0.70099,0.70086,0.70094,78
2026-07-21T08:15:00+02:00,0.70094,0.701,0.70086,0.70093,96
2026-07-21T08:20:00+02:00,0.70093,0.70123,0.70089,0.70118,105
2026-07-21T08:25:00+02:00,0.70118,0.70126,0.70103,0.70113,94
2026-07-21T08:30:00+02:00,0.70114,0.70136,0.70109,0.70135,109
2026-07-21T08:35:00+02:00,0.70135,0.70144,0.70108,0.70113,138
2026-07-21T08:40:00+02:00,0.70112,0.70137,0.7011,0.70137,91
2026-07-21T08:45:00+02:00,0.70137,0.70155,0.70132,0.70154,106
2026-07-21T08:50:00+02:00,0.70154,0.7016,0.70142,0.70158,82
2026-07-21T08:55:00+02:00,0.70158,0.7018,0.70158,0.70169,113
2026-07-21T09:00:00+02:00,0.70169,0.70201,0.70169,0.70198,144
2026-07-21T09:05:00+02:00,0.70199,0.70222,0.70198,0.70208,118
2026-07-21T09:10:00+02:00,0.70208,0.70208,0.70178,0.70182,118
2026-07-21T09:15:00+02:00,0.7018,0.70195,0.70177,0.70195,94
2026-07-21T09:20:00+02:00,0.70195,0.70198,0.70178,0.70178,98
2026-07-21T09:25:00+02:00,0.70178,0.70178,0.70164,0.70164,103
2026-07-21T09:30:00+02:00,0.70164,0.70189,0.70156,0.70189,88
2026-07-21T09:35:00+02:00,0.70189,0.7019,0.7018,0.70184,76
2026-07-21T09:40:00+02:00,0.70184,0.70185,0.70167,0.70169,92
2026-07-21T09:45:00+02:00,0.70169,0.70177,0.70167,0.70172,75
2026-07-21T09:50:00+02:00,0.70173,0.70181,0.7017,0.70181,77
2026-07-21T09:55:00+02:00,0.70179,0.70197,0.70178,0.70186,72
2026-07-21T10:00:00+02:00,0.70187,0.70191,0.70178,0.70188,91
2026-07-21T10:05:00+02:00,0.70189,0.70203,0.70187,0.70195,85
2026-07-21T10:10:00+02:00,0.70194,0.70209,0.70192,0.70201,100
2026-07-21T10:15:00+02:00,0.70201,0.70222,0.70194,0.70217,97
2026-07-21T10:20:00+02:00,0.70217,0.70227,0.70205,0.70216,100
2026-07-21T10:25:00+02:00,0.70216,0.70219,0.70199,0.70204,84
2026-07-21T10:30:00+02:00,0.70203,0.70203,0.7019,0.70197,88
2026-07-21T10:35:00+02:00,0.70197,0.70204,0.70182,0.70198,110
2026-07-21T10:40:00+02:00,0.70198,0.70215,0.70196,0.70209,78
2026-07-21T10:45:00+02:00,0.70209,0.70209,0.70197,0.70203,64
2026-07-21T10:50:00+02:00,0.70203,0.70219,0.70202,0.70214,85
2026-07-21T10:55:00+02:00,0.70213,0.7022,0.70212,0.70216,56
2026-07-21T11:00:00+02:00,0.70216,0.70226,0.70211,0.70224,82
2026-07-21T11:05:00+02:00,0.70224,0.7023,0.70215,0.70216,89
2026-07-21T11:10:00+02:00,0.70216,0.70223,0.70207,0.7022,59
2026-07-21T11:15:00+02:00,0.70221,0.70254,0.7022,0.70251,107
2026-07-21T11:20:00+02:00,0.70251,0.70257,0.7023,0.7023,76
2026-07-21T11:25:00+02:00,0.70232,0.70234,0.70217,0.70217,85
2026-07-21T11:30:00+02:00,0.70217,0.70232,0.70213,0.7023,72
2026-07-21T11:35:00+02:00,0.7023,0.70253,0.70225,0.70238,85
2026-07-21T11:40:00+02:00,0.70238,0.70239,0.70231,0.70235,79
2026-07-21T11:45:00+02:00,0.70235,0.70247,0.70231,0.70242,85
2026-07-21T11:50:00+02:00,0.70241,0.70247,0.70228,0.70244,94
2026-07-21T11:55:00+02:00,0.70244,0.70244,0.70228,0.70233,66
2026-07-21T12:00:00+02:00,0.70232,0.70241,0.7023,0.70233,112
2026-07-21T12:05:00+02:00,0.70233,0.70236,0.70226,0.70229,70
2026-07-21T12:10:00+02:00,0.70229,0.70259,0.70229,0.70243,186
2026-07-21T12:15:00+02:00,0.70243,0.70256,0.70239,0.70252,93
2026-07-21T12:20:00+02:00,0.70252,0.70262,0.70248,0.70255,103
2026-07-21T12:25:00+02:00,0.70255,0.70259,0.7025,0.70252,90
2026-07-21T12:30:00+02:00,0.70252,0.70253,0.70246,0.70248,69
2026-07-21T12:35:00+02:00,0.70248,0.70255,0.70231,0.70234,74
2026-07-21T12:40:00+02:00,0.70234,0.70234,0.70212,0.70213,89
2026-07-21T12:45:00+02:00,0.70213,0.70213,0.70194,0.70197,115
2026-07-21T12:50:00+02:00,0.70197,0.70197,0.70181,0.70189,105
2026-07-21T12:55:00+02:00,0.70188,0.70197,0.70186,0.7019,118
2026-07-21T13:00:00+02:00,0.70192,0.70194,0.70172,0.70176,117
2026-07-21T13:05:00+02:00,0.70175,0.70181,0.70154,0.70156,125
2026-07-21T13:10:00+02:00,0.70156,0.70168,0.70145,0.70165,116
2026-07-21T13:15:00+02:00,0.70166,0.70179,0.70158,0.70158,105
2026-07-21T13:20:00+02:00,0.70158,0.70165,0.70148,0.70165,65
2026-07-21T13:25:00+02:00,0.70165,0.70165,0.70154,0.70157,95
2026-07-21T13:30:00+02:00,0.70158,0.7018,0.70158,0.70174,99
2026-07-21T13:35:00+02:00,0.70174,0.70188,0.70171,0.70183,83
