Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T00:00:00+02:00,0.70042,0.70067,0.70042,0.70058,47
2026-07-16T00:05:00+02:00,0.70059,0.70061,0.70058,0.70058,18
2026-07-16T00:10:00+02:00,0.70058,0.70059,0.70056,0.70057,18
2026-07-16T00:15:00+02:00,0.70057,0.70059,0.70056,0.70059,15
2026-07-16T00:20:00+02:00,0.70059,0.70061,0.70057,0.70057,32
2026-07-16T00:25:00+02:00,0.70057,0.70062,0.70057,0.70062,16
2026-07-16T00:30:00+02:00,0.70062,0.70066,0.70059,0.70059,27
2026-07-16T00:35:00+02:00,0.70059,0.70059,0.70054,0.70054,21
2026-07-16T00:40:00+02:00,0.70054,0.70056,0.70054,0.70055,12
2026-07-16T00:45:00+02:00,0.70055,0.70057,0.70054,0.70054,13
2026-07-16T00:50:00+02:00,0.70054,0.70057,0.70048,0.7005,25
2026-07-16T00:55:00+02:00,0.7005,0.70053,0.7005,0.70053,15
2026-07-16T01:00:00+02:00,0.70053,0.7006,0.70053,0.7006,31
2026-07-16T01:05:00+02:00,0.70059,0.70064,0.70051,0.70064,27
2026-07-16T01:10:00+02:00,0.70064,0.7007,0.7006,0.7007,29
2026-07-16T01:15:00+02:00,0.7007,0.7007,0.70065,0.7007,21
2026-07-16T01:20:00+02:00,0.7007,0.7007,0.70064,0.70064,35
2026-07-16T01:25:00+02:00,0.70064,0.70095,0.70064,0.70088,117
2026-07-16T01:30:00+02:00,0.70088,0.70094,0.70082,0.70094,42
2026-07-16T01:35:00+02:00,0.70094,0.701,0.70091,0.70092,30
2026-07-16T01:40:00+02:00,0.70092,0.70095,0.70084,0.70095,45
2026-07-16T01:45:00+02:00,0.70094,0.70094,0.70088,0.70089,43
2026-07-16T01:50:00+02:00,0.70089,0.70089,0.70073,0.70078,25
2026-07-16T01:55:00+02:00,0.70078,0.70084,0.70072,0.70073,52
2026-07-16T02:00:00+02:00,0.70073,0.70101,0.70071,0.70084,129
2026-07-16T02:05:00+02:00,0.70085,0.70101,0.7008,0.7009,115
2026-07-16T02:10:00+02:00,0.7009,0.70106,0.70085,0.70099,117
2026-07-16T02:15:00+02:00,0.70098,0.70101,0.70065,0.70072,101
2026-07-16T02:20:00+02:00,0.70073,0.70075,0.70062,0.70068,92
2026-07-16T02:25:00+02:00,0.70068,0.70068,0.70047,0.70048,66
2026-07-16T02:30:00+02:00,0.70048,0.70052,0.70011,0.7002,98
2026-07-16T02:35:00+02:00,0.7002,0.7002,0.69993,0.69995,108
2026-07-16T02:40:00+02:00,0.69995,0.70009,0.69988,0.69998,84
2026-07-16T02:45:00+02:00,0.69998,0.70003,0.69975,0.6998,113
2026-07-16T02:50:00+02:00,0.69981,0.69993,0.6996,0.6996,166
2026-07-16T02:55:00+02:00,0.69961,0.69981,0.69956,0.6998,163
2026-07-16T03:00:00+02:00,0.69981,0.6999,0.69963,0.69967,142
2026-07-16T03:05:00+02:00,0.69968,0.69968,0.69942,0.69951,131
2026-07-16T03:10:00+02:00,0.69951,0.6996,0.69931,0.69957,129
2026-07-16T03:15:00+02:00,0.69958,0.6996,0.69907,0.69915,163
2026-07-16T03:20:00+02:00,0.69915,0.69945,0.69914,0.69933,145
2026-07-16T03:25:00+02:00,0.69933,0.69935,0.69906,0.69907,108
2026-07-16T03:30:00+02:00,0.69907,0.69928,0.69898,0.69911,151
2026-07-16T03:35:00+02:00,0.69913,0.69928,0.69908,0.69926,134
2026-07-16T03:40:00+02:00,0.69926,0.69931,0.69918,0.69923,111
2026-07-16T03:45:00+02:00,0.69924,0.69944,0.69915,0.69943,97
2026-07-16T03:50:00+02:00,0.69943,0.69943,0.69924,0.69924,107
2026-07-16T03:55:00+02:00,0.69924,0.6993,0.69912,0.69917,104
2026-07-16T04:00:00+02:00,0.69917,0.69917,0.69891,0.69894,123
2026-07-16T04:05:00+02:00,0.69893,0.69896,0.69875,0.69878,115
2026-07-16T04:10:00+02:00,0.69878,0.69891,0.69858,0.69872,143
2026-07-16T04:15:00+02:00,0.69872,0.69893,0.69861,0.69893,102
2026-07-16T04:20:00+02:00,0.69892,0.69917,0.69892,0.69916,98
2026-07-16T04:25:00+02:00,0.69916,0.69932,0.69911,0.69932,102
2026-07-16T04:30:00+02:00,0.69933,0.69933,0.69913,0.69919,97
2026-07-16T04:35:00+02:00,0.69919,0.69923,0.69905,0.69909,75
2026-07-16T04:40:00+02:00,0.69909,0.69915,0.69901,0.69915,61
2026-07-16T04:45:00+02:00,0.69915,0.69929,0.69915,0.69923,64
2026-07-16T04:50:00+02:00,0.69923,0.69937,0.69913,0.69937,72
2026-07-16T04:55:00+02:00,0.69937,0.69953,0.69934,0.69949,74
2026-07-16T05:00:00+02:00,0.69951,0.69955,0.69942,0.69953,73
2026-07-16T05:05:00+02:00,0.69953,0.69977,0.69953,0.69977,103
2026-07-16T05:10:00+02:00,0.69977,0.69979,0.69957,0.69965,80
2026-07-16T05:15:00+02:00,0.69964,0.6998,0.69963,0.69973,69
2026-07-16T05:20:00+02:00,0.69973,0.69987,0.69969,0.6998,78
2026-07-16T05:25:00+02:00,0.6998,0.69989,0.6998,0.69985,79
2026-07-16T05:30:00+02:00,0.69986,0.7,0.69982,0.7,85
2026-07-16T05:35:00+02:00,0.7,0.70009,0.6999,0.6999,81
2026-07-16T05:40:00+02:00,0.6999,0.69994,0.69976,0.69977,71
2026-07-16T05:45:00+02:00,0.69977,0.69977,0.69967,0.69972,62
2026-07-16T05:50:00+02:00,0.69972,0.69981,0.6997,0.69977,47
2026-07-16T05:55:00+02:00,0.69976,0.70003,0.69976,0.70002,75
2026-07-16T06:00:00+02:00,0.70004,0.70004,0.69993,0.69996,82
2026-07-16T06:05:00+02:00,0.69997,0.70001,0.69988,0.69989,68
2026-07-16T06:10:00+02:00,0.69989,0.70029,0.69987,0.70025,98
2026-07-16T06:15:00+02:00,0.70025,0.70026,0.70007,0.70008,77
2026-07-16T06:20:00+02:00,0.70007,0.70021,0.70006,0.70018,66
2026-07-16T06:25:00+02:00,0.70018,0.70018,0.70004,0.70007,65
2026-07-16T06:30:00+02:00,0.70008,0.70025,0.70005,0.70008,85
2026-07-16T06:35:00+02:00,0.70009,0.70017,0.70004,0.70015,76
2026-07-16T06:40:00+02:00,0.70014,0.70018,0.7001,0.70011,78
2026-07-16T06:45:00+02:00,0.70011,0.70014,0.70003,0.70006,51
2026-07-16T06:50:00+02:00,0.70006,0.70006,0.69994,0.69996,29
2026-07-16T06:55:00+02:00,0.69996,0.69996,0.69981,0.69985,70
2026-07-16T07:00:00+02:00,0.69986,0.69987,0.69969,0.69969,68
2026-07-16T07:05:00+02:00,0.69969,0.69972,0.69956,0.69964,77
2026-07-16T07:10:00+02:00,0.69964,0.69988,0.69961,0.69988,55
2026-07-16T07:15:00+02:00,0.69988,0.7001,0.69988,0.69995,93
2026-07-16T07:20:00+02:00,0.69995,0.70006,0.69989,0.70001,90
2026-07-16T07:25:00+02:00,0.7,0.70007,0.69988,0.69993,91
2026-07-16T07:30:00+02:00,0.69992,0.70004,0.69983,0.69988,136
2026-07-16T07:35:00+02:00,0.69987,0.69987,0.69951,0.69955,143
2026-07-16T07:40:00+02:00,0.69955,0.69961,0.69947,0.69956,106
2026-07-16T07:45:00+02:00,0.69957,0.6996,0.6994,0.69942,100
2026-07-16T07:50:00+02:00,0.69941,0.69956,0.69938,0.69942,110
2026-07-16T07:55:00+02:00,0.69942,0.69956,0.69939,0.69945,94
2026-07-16T08:00:00+02:00,0.69944,0.69971,0.69942,0.69952,162
2026-07-16T08:05:00+02:00,0.69952,0.69968,0.69942,0.69959,156
2026-07-16T08:10:00+02:00,0.6996,0.6997,0.69953,0.6997,130
2026-07-16T08:15:00+02:00,0.69969,0.69971,0.69954,0.69958,94
2026-07-16T08:20:00+02:00,0.69958,0.69979,0.69955,0.69979,102
2026-07-16T08:25:00+02:00,0.69979,0.69985,0.6997,0.69976,92
2026-07-16T08:30:00+02:00,0.69975,0.69977,0.6995,0.6995,112
2026-07-16T08:35:00+02:00,0.69951,0.69957,0.69937,0.69951,104
2026-07-16T08:40:00+02:00,0.69951,0.69965,0.69943,0.69958,100
2026-07-16T08:45:00+02:00,0.69958,0.69961,0.69943,0.6996,99
2026-07-16T08:50:00+02:00,0.6996,0.69977,0.69956,0.69973,87
2026-07-16T08:55:00+02:00,0.69973,0.70003,0.69973,0.69993,125
2026-07-16T09:00:00+02:00,0.69994,0.69997,0.69974,0.69997,141
2026-07-16T09:05:00+02:00,0.69997,0.69999,0.69974,0.69987,132
2026-07-16T09:10:00+02:00,0.69988,0.69989,0.69971,0.69971,88
2026-07-16T09:15:00+02:00,0.69971,0.69989,0.69962,0.69987,136
2026-07-16T09:20:00+02:00,0.69987,0.70009,0.69987,0.69998,130
2026-07-16T09:25:00+02:00,0.69998,0.69998,0.69967,0.69972,90
2026-07-16T09:30:00+02:00,0.69971,0.69978,0.69964,0.69974,93
2026-07-16T09:35:00+02:00,0.69976,0.69976,0.69966,0.69972,87
2026-07-16T09:40:00+02:00,0.69972,0.69983,0.69967,0.69972,84
2026-07-16T09:45:00+02:00,0.69972,0.69997,0.6997,0.69997,120
2026-07-16T09:50:00+02:00,0.69997,0.69997,0.69967,0.69975,108
2026-07-16T09:55:00+02:00,0.69977,0.69989,0.69967,0.69971,103
2026-07-16T10:00:00+02:00,0.69972,0.69997,0.6997,0.69979,140
2026-07-16T10:05:00+02:00,0.69979,0.69984,0.69964,0.69968,124
2026-07-16T10:10:00+02:00,0.69966,0.69969,0.6994,0.6994,121
2026-07-16T10:15:00+02:00,0.6994,0.69957,0.69935,0.69945,111
2026-07-16T10:20:00+02:00,0.69945,0.69966,0.69945,0.69955,101
2026-07-16T10:25:00+02:00,0.69956,0.69968,0.69949,0.69951,108
2026-07-16T10:30:00+02:00,0.69952,0.69969,0.69952,0.69969,98
2026-07-16T10:35:00+02:00,0.69968,0.69974,0.69955,0.6996,106
2026-07-16T10:40:00+02:00,0.6996,0.69969,0.69959,0.6996,80
2026-07-16T10:45:00+02:00,0.6996,0.69969,0.69954,0.69966,77
2026-07-16T10:50:00+02:00,0.69966,0.69976,0.6996,0.69969,99
2026-07-16T10:55:00+02:00,0.69969,0.69984,0.69959,0.69983,86
2026-07-16T11:00:00+02:00,0.69982,0.69991,0.69978,0.69982,109
2026-07-16T11:05:00+02:00,0.69982,0.69996,0.69982,0.69993,92
2026-07-16T11:10:00+02:00,0.69993,0.7001,0.69989,0.7001,89
2026-07-16T11:15:00+02:00,0.70011,0.7003,0.70008,0.70028,78
2026-07-16T11:20:00+02:00,0.70028,0.70028,0.70009,0.70009,63
2026-07-16T11:25:00+02:00,0.70008,0.70013,0.69988,0.69988,81
2026-07-16T11:30:00+02:00,0.69988,0.69994,0.69979,0.69983,88
2026-07-16T11:35:00+02:00,0.69984,0.69985,0.6997,0.69973,97
2026-07-16T11:40:00+02:00,0.69974,0.69979,0.6997,0.69974,73
2026-07-16T11:45:00+02:00,0.69974,0.69979,0.69965,0.69977,82
2026-07-16T11:50:00+02:00,0.69976,0.69995,0.69974,0.69994,81
2026-07-16T11:55:00+02:00,0.69995,0.70001,0.69983,0.69992,93
2026-07-16T12:00:00+02:00,0.69992,0.70002,0.69987,0.70002,102
2026-07-16T12:05:00+02:00,0.70002,0.70012,0.69999,0.7001,96
2026-07-16T12:10:00+02:00,0.70011,0.70013,0.70002,0.70011,71
2026-07-16T12:15:00+02:00,0.70011,0.70022,0.7001,0.70017,61
2026-07-16T12:20:00+02:00,0.70017,0.70032,0.70015,0.70026,60
2026-07-16T12:25:00+02:00,0.70026,0.70031,0.70016,0.70025,76
2026-07-16T12:30:00+02:00,0.70025,0.7003,0.70015,0.70028,110
2026-07-16T12:35:00+02:00,0.70028,0.7004,0.70025,0.70028,84
2026-07-16T12:40:00+02:00,0.70028,0.70043,0.70028,0.70038,66
2026-07-16T12:45:00+02:00,0.70038,0.70042,0.7003,0.70034,65
2026-07-16T12:50:00+02:00,0.70034,0.70047,0.7003,0.70047,68
2026-07-16T12:55:00+02:00,0.70047,0.70048,0.70026,0.70027,78
2026-07-16T13:00:00+02:00,0.70026,0.70044,0.70018,0.70036,121
2026-07-16T13:05:00+02:00,0.70036,0.70045,0.70035,0.70043,73
2026-07-16T13:10:00+02:00,0.70043,0.70047,0.70035,0.70042,82
2026-07-16T13:15:00+02:00,0.70042,0.70054,0.70022,0.70053,107
2026-07-16T13:20:00+02:00,0.70053,0.70054,0.70042,0.70048,82
2026-07-16T13:25:00+02:00,0.70048,0.70048,0.7001,0.70015,95
2026-07-16T13:30:00+02:00,0.70015,0.70034,0.70012,0.70034,96
2026-07-16T13:35:00+02:00,0.70033,0.70036,0.70027,0.70036,90
2026-07-16T13:40:00+02:00,0.70036,0.70053,0.7003,0.70046,100
2026-07-16T13:45:00+02:00,0.70046,0.70068,0.70007,0.70014,181
2026-07-16T13:50:00+02:00,0.70016,0.70046,0.69947,0.70041,408
2026-07-16T13:55:00+02:00,0.70042,0.70072,0.7004,0.7007,145
2026-07-16T14:00:00+02:00,0.70069,0.701,0.70056,0.70092,212
