Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T00:00:00+02:00,1.15033,1.15042,1.15022,1.15022,35
2026-06-18T00:01:00+02:00,1.15023,1.15023,1.15019,1.15019,13
2026-06-18T00:02:00+02:00,1.15019,1.15019,1.15008,1.15017,24
2026-06-18T00:03:00+02:00,1.15017,1.15017,1.15006,1.15006,20
2026-06-18T00:04:00+02:00,1.15005,1.15015,1.15005,1.15013,13
2026-06-18T00:05:00+02:00,1.15013,1.15032,1.15013,1.15031,21
2026-06-18T00:06:00+02:00,1.1503,1.15039,1.1503,1.15034,22
2026-06-18T00:07:00+02:00,1.15034,1.15036,1.15034,1.15036,7
2026-06-18T00:08:00+02:00,1.15036,1.15036,1.15028,1.15028,15
2026-06-18T00:09:00+02:00,1.15028,1.1503700000000001,1.15028,1.15035,18
2026-06-18T00:10:00+02:00,1.15034,1.15035,1.15032,1.15035,10
2026-06-18T00:11:00+02:00,1.15035,1.15046,1.15027,1.15032,44
2026-06-18T00:12:00+02:00,1.15032,1.1504699999999999,1.15029,1.15046,22
2026-06-18T00:13:00+02:00,1.15044,1.15046,1.15038,1.15038,26
2026-06-18T00:14:00+02:00,1.15038,1.15042,1.15025,1.15027,21
2026-06-18T00:15:00+02:00,1.15027,1.15028,1.15024,1.15025,13
2026-06-18T00:16:00+02:00,1.15025,1.15025,1.15021,1.15021,7
2026-06-18T00:17:00+02:00,1.15021,1.15025,1.1502,1.15021,12
2026-06-18T00:18:00+02:00,1.15021,1.15026,1.1502,1.15025,11
2026-06-18T00:19:00+02:00,1.15026,1.15026,1.15022,1.15025,7
2026-06-18T00:20:00+02:00,1.15025,1.15033,1.15025,1.15032,12
2026-06-18T00:21:00+02:00,1.15032,1.15038,1.15031,1.15035,11
2026-06-18T00:22:00+02:00,1.15035,1.15035,1.15021,1.15021,10
2026-06-18T00:23:00+02:00,1.15021,1.15021,1.15014,1.15018,8
2026-06-18T00:24:00+02:00,1.15018,1.1502,1.15012,1.15013,14
2026-06-18T00:25:00+02:00,1.15012,1.15015,1.15011,1.15015,12
2026-06-18T00:26:00+02:00,1.15015,1.15021,1.15014,1.1502,10
2026-06-18T00:27:00+02:00,1.1502,1.15021,1.15013,1.15016,12
2026-06-18T00:28:00+02:00,1.15016,1.15026,1.15015,1.15023,14
2026-06-18T00:29:00+02:00,1.15023,1.15023,1.15018,1.15019,15
2026-06-18T00:30:00+02:00,1.15019,1.15021,1.15015,1.15015,7
2026-06-18T00:31:00+02:00,1.15015,1.15029,1.15014,1.15027,21
2026-06-18T00:32:00+02:00,1.15027,1.1503,1.15025,1.15025,11
2026-06-18T00:33:00+02:00,1.15025,1.15031,1.15025,1.15026,18
2026-06-18T00:34:00+02:00,1.15026,1.15035,1.15026,1.1503,17
2026-06-18T00:35:00+02:00,1.1503,1.15031,1.15028,1.1503,5
2026-06-18T00:36:00+02:00,1.15031,1.15039,1.15031,1.15035,19
2026-06-18T00:37:00+02:00,1.15035,1.1504,1.15035,1.1503700000000001,16
