Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T00:00:00+02:00,1.18034,1.18034,1.18026,1.18027,3
2026-02-05T00:05:00+02:00,1.18027,1.18047,1.18025,1.18027,24
2026-02-05T00:10:00+02:00,1.18043,1.18048,1.18025,1.18046,34
2026-02-05T00:15:00+02:00,1.18045,1.1804999999999999,1.18033,1.18038,37
2026-02-05T00:20:00+02:00,1.18037,1.18052,1.18035,1.18049,28
2026-02-05T00:25:00+02:00,1.18049,1.1804999999999999,1.18034,1.18046,36
2026-02-05T00:30:00+02:00,1.18048,1.18049,1.18032,1.18049,41
2026-02-05T00:35:00+02:00,1.1804999999999999,1.18051,1.18028,1.18045,46
2026-02-05T00:40:00+02:00,1.18045,1.1804999999999999,1.18035,1.18037,48
2026-02-05T00:45:00+02:00,1.18037,1.18045,1.18027,1.18038,44
2026-02-05T00:50:00+02:00,1.18039,1.18055,1.18038,1.18055,40
2026-02-05T00:55:00+02:00,1.18055,1.18064,1.18054,1.18064,19
2026-02-05T01:00:00+02:00,1.18062,1.18064,1.18042,1.18058,69
2026-02-05T01:05:00+02:00,1.18058,1.18069,1.18058,1.18064,77
2026-02-05T01:10:00+02:00,1.18065,1.18069,1.18058,1.18068,59
2026-02-05T01:15:00+02:00,1.18067,1.1807400000000001,1.18064,1.18065,55
2026-02-05T01:20:00+02:00,1.18065,1.18066,1.18057,1.18058,26
2026-02-05T01:25:00+02:00,1.18057,1.18058,1.18024,1.18032,54
2026-02-05T01:30:00+02:00,1.18033,1.18057,1.18026,1.18054,65
2026-02-05T01:35:00+02:00,1.18054,1.18054,1.18041,1.18042,54
2026-02-05T01:40:00+02:00,1.18042,1.18044,1.18035,1.1804000000000001,43
2026-02-05T01:45:00+02:00,1.1804000000000001,1.18044,1.1802,1.18023,73
2026-02-05T01:50:00+02:00,1.18023,1.18033,1.1801599999999999,1.1802,64
2026-02-05T01:55:00+02:00,1.1802,1.18021,1.18,1.1801,88
2026-02-05T02:00:00+02:00,1.18012,1.18026,1.17998,1.18014,129
2026-02-05T02:05:00+02:00,1.18015,1.18018,1.18002,1.18007,53
2026-02-05T02:10:00+02:00,1.18007,1.18018,1.18001,1.18009,105
2026-02-05T02:15:00+02:00,1.18007,1.18014,1.18001,1.18004,77
2026-02-05T02:20:00+02:00,1.18004,1.18021,1.18003,1.18009,87
2026-02-05T02:25:00+02:00,1.18009,1.18022,1.18009,1.18018,78
2026-02-05T02:30:00+02:00,1.18019,1.18019,1.18007,1.18014,76
2026-02-05T02:35:00+02:00,1.1801300000000001,1.1801599999999999,1.17998,1.17998,60
2026-02-05T02:40:00+02:00,1.17998,1.18009,1.17992,1.18002,76
2026-02-05T02:45:00+02:00,1.18002,1.18028,1.18002,1.18024,97
2026-02-05T02:50:00+02:00,1.18026,1.18043,1.18017,1.18033,162
2026-02-05T02:55:00+02:00,1.18035,1.18045,1.18017,1.1804000000000001,120
2026-02-05T03:00:00+02:00,1.18039,1.18056,1.18035,1.18051,162
2026-02-05T03:05:00+02:00,1.18051,1.18053,1.18037,1.18047,117
2026-02-05T03:10:00+02:00,1.18048,1.18055,1.18034,1.18053,125
2026-02-05T03:15:00+02:00,1.18053,1.18063,1.18025,1.18039,230
2026-02-05T03:20:00+02:00,1.18039,1.18039,1.1801599999999999,1.18034,156
2026-02-05T03:25:00+02:00,1.18033,1.18034,1.18019,1.18032,134
2026-02-05T03:30:00+02:00,1.18032,1.1804999999999999,1.18017,1.18035,132
2026-02-05T03:35:00+02:00,1.18034,1.1807400000000001,1.1803,1.1807,110
2026-02-05T03:40:00+02:00,1.18072,1.18078,1.18046,1.1804999999999999,99
2026-02-05T03:45:00+02:00,1.1804999999999999,1.18051,1.18038,1.18048,88
2026-02-05T03:50:00+02:00,1.18048,1.18052,1.18039,1.18044,106
2026-02-05T03:55:00+02:00,1.18044,1.18044,1.18025,1.18036,116
2026-02-05T04:00:00+02:00,1.18036,1.1804999999999999,1.18018,1.18018,147
2026-02-05T04:05:00+02:00,1.18019,1.18024,1.17943,1.17983,231
2026-02-05T04:10:00+02:00,1.17982,1.17991,1.17954,1.17962,182
2026-02-05T04:15:00+02:00,1.17963,1.1797,1.17908,1.17941,382
2026-02-05T04:20:00+02:00,1.17941,1.17965,1.17932,1.17958,235
2026-02-05T04:25:00+02:00,1.17959,1.17961,1.17937,1.17945,172
2026-02-05T04:30:00+02:00,1.17945,1.1798,1.17938,1.17974,196
2026-02-05T04:35:00+02:00,1.17974,1.17988,1.17966,1.17966,143
2026-02-05T04:40:00+02:00,1.17967,1.17968,1.17939,1.17951,137
2026-02-05T04:45:00+02:00,1.17951,1.17951,1.17889,1.17905,216
2026-02-05T04:50:00+02:00,1.17905,1.17906,1.17845,1.17876,255
2026-02-05T04:55:00+02:00,1.17877,1.1788,1.17849,1.17853,225
2026-02-05T05:00:00+02:00,1.17854,1.17861,1.17825,1.17858,263
2026-02-05T05:05:00+02:00,1.1785700000000001,1.17885,1.17852,1.17884,212
