Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T00:34:00+02:00,156.853,156.853,156.799,156.823,35
2026-05-04T00:35:00+02:00,156.822,156.851,156.822,156.848,34
2026-05-04T00:36:00+02:00,156.848,156.855,156.844,156.854,17
2026-05-04T00:37:00+02:00,156.854,156.856,156.832,156.834,32
2026-05-04T00:38:00+02:00,156.834,156.838,156.808,156.808,31
2026-05-04T00:39:00+02:00,156.811,156.829,156.811,156.829,15
2026-05-04T00:40:00+02:00,156.829,156.829,156.792,156.793,22
2026-05-04T00:41:00+02:00,156.8,156.803,156.796,156.803,12
2026-05-04T00:42:00+02:00,156.803,156.811,156.793,156.81,34
2026-05-04T00:43:00+02:00,156.811,156.815,156.799,156.799,14
2026-05-04T00:44:00+02:00,156.809,156.809,156.798,156.806,17
2026-05-04T00:45:00+02:00,156.806,156.806,156.795,156.803,17
2026-05-04T00:46:00+02:00,156.803,156.813,156.797,156.803,21
2026-05-04T00:47:00+02:00,156.804,156.819,156.802,156.819,17
2026-05-04T00:48:00+02:00,156.819,156.839,156.819,156.839,16
2026-05-04T00:49:00+02:00,156.839,156.851,156.839,156.843,15
2026-05-04T00:50:00+02:00,156.843,156.844,156.839,156.84,11
2026-05-04T00:51:00+02:00,156.84,156.842,156.837,156.842,9
2026-05-04T00:52:00+02:00,156.841,156.841,156.814,156.827,16
2026-05-04T00:53:00+02:00,156.827,156.829,156.824,156.828,10
2026-05-04T00:54:00+02:00,156.828,156.829,156.806,156.816,18
2026-05-04T00:55:00+02:00,156.816,156.83,156.813,156.83,19
2026-05-04T00:56:00+02:00,156.834,156.841,156.827,156.84,16
2026-05-04T00:57:00+02:00,156.84,156.84,156.819,156.827,14
2026-05-04T00:58:00+02:00,156.828,156.828,156.82,156.827,17
2026-05-04T00:59:00+02:00,156.827,156.829,156.81,156.826,19
2026-05-04T01:00:00+02:00,156.83,156.866,156.829,156.848,44
2026-05-04T01:01:00+02:00,156.851,156.853,156.812,156.818,45
2026-05-04T01:02:00+02:00,156.817,156.832,156.815,156.832,17
2026-05-04T01:03:00+02:00,156.832,156.832,156.83,156.83,9
2026-05-04T01:04:00+02:00,156.83,156.844,156.824,156.842,14
2026-05-04T01:05:00+02:00,156.842,156.844,156.842,156.842,6
2026-05-04T01:06:00+02:00,156.842,156.842,156.841,156.842,3
2026-05-04T01:07:00+02:00,156.842,156.844,156.842,156.844,2
2026-05-04T01:08:00+02:00,156.844,156.853,156.843,156.845,16
2026-05-04T01:09:00+02:00,156.845,156.853,156.84,156.841,25
2026-05-04T01:10:00+02:00,156.841,156.843,156.835,156.84,16
2026-05-04T01:11:00+02:00,156.837,156.837,156.801,156.812,48
2026-05-04T01:12:00+02:00,156.812,156.816,156.812,156.816,12
2026-05-04T01:13:00+02:00,156.817,156.818,156.797,156.801,21
2026-05-04T01:14:00+02:00,156.801,156.802,156.801,156.802,6
2026-05-04T01:15:00+02:00,156.802,156.865,156.802,156.863,59
2026-05-04T01:16:00+02:00,156.861,156.861,156.815,156.817,55
2026-05-04T01:17:00+02:00,156.82,156.828,156.82,156.827,7
2026-05-04T01:18:00+02:00,156.827,156.828,156.826,156.826,5
2026-05-04T01:19:00+02:00,156.826,156.838,156.818,156.828,31
2026-05-04T01:20:00+02:00,156.828,156.84,156.826,156.838,33
2026-05-04T01:21:00+02:00,156.838,156.839,156.819,156.82,34
2026-05-04T01:22:00+02:00,156.82,156.827,156.817,156.819,13
2026-05-04T01:23:00+02:00,156.819,156.827,156.816,156.824,10
2026-05-04T01:24:00+02:00,156.824,156.827,156.824,156.827,8
2026-05-04T01:25:00+02:00,156.827,156.839,156.826,156.827,16
2026-05-04T01:26:00+02:00,156.827,156.827,156.825,156.825,4
2026-05-04T01:27:00+02:00,156.826,156.85,156.826,156.849,20
2026-05-04T01:28:00+02:00,156.849,156.849,156.842,156.843,7
2026-05-04T01:29:00+02:00,156.843,156.849,156.841,156.843,10
2026-05-04T01:30:00+02:00,156.843,156.843,156.841,156.842,6
2026-05-04T01:31:00+02:00,156.842,156.843,156.832,156.836,11
2026-05-04T01:32:00+02:00,156.836,156.849,156.836,156.848,15
2026-05-04T01:33:00+02:00,156.848,156.852,156.848,156.849,14
2026-05-04T01:34:00+02:00,156.849,156.851,156.838,156.839,24
2026-05-04T01:35:00+02:00,156.839,156.841,156.816,156.826,25
2026-05-04T01:36:00+02:00,156.826,156.828,156.812,156.817,24
2026-05-04T01:37:00+02:00,156.816,156.816,156.812,156.813,17
2026-05-04T01:38:00+02:00,156.813,156.814,156.789,156.801,33
2026-05-04T01:39:00+02:00,156.801,156.826,156.799,156.825,26
2026-05-04T01:40:00+02:00,156.825,156.839,156.825,156.839,17
2026-05-04T01:41:00+02:00,156.839,156.839,156.825,156.827,38
2026-05-04T01:42:00+02:00,156.827,156.838,156.827,156.838,9
2026-05-04T01:43:00+02:00,156.837,156.837,156.812,156.826,29
2026-05-04T01:44:00+02:00,156.825,156.852,156.814,156.851,57
2026-05-04T01:45:00+02:00,156.854,156.874,156.85,156.851,70
2026-05-04T01:46:00+02:00,156.854,156.854,156.821,156.849,53
2026-05-04T01:47:00+02:00,156.849,156.849,156.837,156.839,21
2026-05-04T01:48:00+02:00,156.837,156.847,156.837,156.839,14
2026-05-04T01:49:00+02:00,156.839,156.853,156.839,156.849,30
2026-05-04T01:50:00+02:00,156.849,156.862,156.843,156.852,28
2026-05-04T01:51:00+02:00,156.853,156.854,156.834,156.841,22
2026-05-04T01:52:00+02:00,156.841,156.849,156.838,156.838,16
2026-05-04T01:53:00+02:00,156.837,156.846,156.834,156.837,23
2026-05-04T01:54:00+02:00,156.837,156.851,156.837,156.85,22
2026-05-04T01:55:00+02:00,156.85,156.857,156.849,156.851,19
2026-05-04T01:56:00+02:00,156.851,156.852,156.84,156.848,26
2026-05-04T01:57:00+02:00,156.848,156.863,156.848,156.851,20
2026-05-04T01:58:00+02:00,156.851,156.873,156.851,156.872,30
2026-05-04T01:59:00+02:00,156.872,156.898,156.864,156.895,48
2026-05-04T02:00:00+02:00,156.898,156.935,156.898,156.911,108
2026-05-04T02:01:00+02:00,156.912,156.924,156.899,156.921,57
2026-05-04T02:02:00+02:00,156.918,156.918,156.888,156.895,55
2026-05-04T02:03:00+02:00,156.892,156.927,156.89,156.92,58
2026-05-04T02:04:00+02:00,156.922,156.922,156.887,156.896,46
2026-05-04T02:05:00+02:00,156.894,156.913,156.894,156.91,34
2026-05-04T02:06:00+02:00,156.91,156.91,156.876,156.879,38
2026-05-04T02:07:00+02:00,156.88,156.882,156.862,156.862,42
2026-05-04T02:08:00+02:00,156.865,156.877,156.862,156.876,38
2026-05-04T02:09:00+02:00,156.875,156.885,156.874,156.884,29
2026-05-04T02:10:00+02:00,156.882,156.888,156.878,156.885,29
2026-05-04T02:11:00+02:00,156.886,156.914,156.885,156.906,50
2026-05-04T02:12:00+02:00,156.905,156.918,156.905,156.914,39
2026-05-04T02:13:00+02:00,156.915,156.915,156.882,156.889,43
2026-05-04T02:14:00+02:00,156.887,156.907,156.886,156.904,46
2026-05-04T02:15:00+02:00,156.905,156.908,156.886,156.886,69
2026-05-04T02:16:00+02:00,156.887,156.908,156.887,156.905,49
2026-05-04T02:17:00+02:00,156.904,156.909,156.899,156.906,42
2026-05-04T02:18:00+02:00,156.906,156.938,156.899,156.935,58
2026-05-04T02:19:00+02:00,156.937,156.947,156.932,156.933,35
2026-05-04T02:20:00+02:00,156.932,156.948,156.93,156.948,32
2026-05-04T02:21:00+02:00,156.947,156.974,156.94,156.969,60
2026-05-04T02:22:00+02:00,156.97,156.971,156.968,156.969,15
2026-05-04T02:23:00+02:00,156.969,156.989,156.958,156.986,46
2026-05-04T02:24:00+02:00,156.984,156.987,156.969,156.974,51
2026-05-04T02:25:00+02:00,156.977,156.983,156.974,156.974,40
2026-05-04T02:26:00+02:00,156.973,156.984,156.968,156.983,36
2026-05-04T02:27:00+02:00,156.983,156.983,156.956,156.956,54
2026-05-04T02:28:00+02:00,156.957,156.972,156.954,156.97,36
2026-05-04T02:29:00+02:00,156.97,156.973,156.966,156.97,19
2026-05-04T02:30:00+02:00,156.968,156.968,156.946,156.963,41
2026-05-04T02:31:00+02:00,156.963,156.969,156.946,156.963,51
2026-05-04T02:32:00+02:00,156.963,156.971,156.96,156.962,46
2026-05-04T02:33:00+02:00,156.962,156.965,156.938,156.939,41
2026-05-04T02:34:00+02:00,156.939,156.939,156.918,156.936,39
2026-05-04T02:35:00+02:00,156.935,156.943,156.93,156.934,26
2026-05-04T02:36:00+02:00,156.936,156.938,156.927,156.938,29
2026-05-04T02:37:00+02:00,156.938,156.942,156.93,156.931,22
2026-05-04T02:38:00+02:00,156.931,156.94,156.929,156.934,22
2026-05-04T02:39:00+02:00,156.934,156.938,156.926,156.927,26
2026-05-04T02:40:00+02:00,156.927,156.931,156.918,156.921,47
2026-05-04T02:41:00+02:00,156.922,156.941,156.921,156.932,30
2026-05-04T02:42:00+02:00,156.934,156.947,156.929,156.94,31
2026-05-04T02:43:00+02:00,156.941,156.948,156.93,156.931,26
2026-05-04T02:44:00+02:00,156.932,156.957,156.931,156.951,38
2026-05-04T02:45:00+02:00,156.951,156.96,156.946,156.959,20
2026-05-04T02:46:00+02:00,156.956,156.957,156.935,156.947,47
2026-05-04T02:47:00+02:00,156.947,156.954,156.945,156.948,35
2026-05-04T02:48:00+02:00,156.949,156.952,156.94,156.95,36
2026-05-04T02:49:00+02:00,156.951,156.951,156.939,156.94,28
2026-05-04T02:50:00+02:00,156.937,156.937,156.92,156.924,35
2026-05-04T02:51:00+02:00,156.923,156.945,156.917,156.944,48
2026-05-04T02:52:00+02:00,156.944,156.95,156.944,156.95,23
2026-05-04T02:53:00+02:00,156.95,156.95,156.932,156.939,20
2026-05-04T02:54:00+02:00,156.939,156.939,156.917,156.917,65
2026-05-04T02:55:00+02:00,156.915,156.927,156.912,156.915,41
2026-05-04T02:56:00+02:00,156.915,156.927,156.912,156.925,41
2026-05-04T02:57:00+02:00,156.925,156.925,156.903,156.91,49
2026-05-04T02:58:00+02:00,156.909,156.914,156.903,156.906,34
2026-05-04T02:59:00+02:00,156.906,156.914,156.902,156.903,31
2026-05-04T03:00:00+02:00,156.904,156.918,156.893,156.916,50
2026-05-04T03:01:00+02:00,156.916,156.928,156.903,156.913,60
2026-05-04T03:02:00+02:00,156.916,156.951,156.913,156.937,54
2026-05-04T03:03:00+02:00,156.937,157.013,156.937,156.992,151
2026-05-04T03:04:00+02:00,156.99,156.99,156.97,156.982,50
2026-05-04T03:05:00+02:00,156.985,157.009,156.982,156.998,57
2026-05-04T03:06:00+02:00,156.999,157.037,156.999,157.032,73
2026-05-04T03:07:00+02:00,157.032,157.049,157.032,157.042,58
2026-05-04T03:08:00+02:00,157.044,157.046,157.033,157.045,57
2026-05-04T03:09:00+02:00,157.045,157.046,157.025,157.025,41
2026-05-04T03:10:00+02:00,157.024,157.046,157.024,157.044,49
2026-05-04T03:11:00+02:00,157.045,157.045,157.02,157.034,59
2026-05-04T03:12:00+02:00,157.033,157.034,157.021,157.023,35
2026-05-04T03:13:00+02:00,157.023,157.031,157.02,157.022,33
2026-05-04T03:14:00+02:00,157.019,157.024,157.002,157.005,36
2026-05-04T03:15:00+02:00,157.003,157.012,156.986,156.993,84
2026-05-04T03:16:00+02:00,156.994,156.997,156.957,156.958,56
2026-05-04T03:17:00+02:00,156.959,156.959,156.621,156.802,753
2026-05-04T03:18:00+02:00,156.805,156.883,156.798,156.882,294
2026-05-04T03:19:00+02:00,156.881,156.905,156.842,156.905,144
2026-05-04T03:20:00+02:00,156.903,156.94,156.896,156.94,101
2026-05-04T03:21:00+02:00,156.941,156.953,156.923,156.938,96
2026-05-04T03:22:00+02:00,156.938,156.956,156.932,156.936,48
2026-05-04T03:23:00+02:00,156.935,156.962,156.932,156.96,32
2026-05-04T03:24:00+02:00,156.96,157.013,156.958,157.007,72
2026-05-04T03:25:00+02:00,157.007,157.026,156.999,157.009,58
2026-05-04T03:26:00+02:00,157.01,157.044,157.007,157.007,80
2026-05-04T03:27:00+02:00,157.007,157.02,157.005,157.007,33
2026-05-04T03:28:00+02:00,157.007,157.019,156.973,156.973,44
2026-05-04T03:29:00+02:00,156.973,157.007,156.957,156.997,87
2026-05-04T03:30:00+02:00,156.994,157.022,156.967,157.022,53
2026-05-04T03:31:00+02:00,157.02,157.047,157.01,157.047,28
2026-05-04T03:32:00+02:00,157.047,157.047,157.009,157.017,47
2026-05-04T03:33:00+02:00,157.02,157.037,157.017,157.033,54
2026-05-04T03:34:00+02:00,157.033,157.033,156.995,156.997,68
2026-05-04T03:35:00+02:00,156.997,157.024,156.997,157.023,48
2026-05-04T03:36:00+02:00,157.023,157.023,156.994,157.001,50
2026-05-04T03:37:00+02:00,156.999,157.009,156.983,156.984,58
2026-05-04T03:38:00+02:00,156.987,157.026,156.986,157.024,52
2026-05-04T03:39:00+02:00,157.024,157.024,156.987,156.998,77
2026-05-04T03:40:00+02:00,156.997,157.003,156.982,156.988,47
2026-05-04T03:41:00+02:00,156.988,157.022,156.973,157.001,91
2026-05-04T03:42:00+02:00,157.003,157.02,156.993,156.998,90
2026-05-04T03:43:00+02:00,156.998,157.007,156.982,156.992,75
2026-05-04T03:44:00+02:00,156.992,156.996,156.979,156.991,63
2026-05-04T03:45:00+02:00,156.992,156.998,156.974,156.986,59
2026-05-04T03:46:00+02:00,156.986,156.993,156.972,156.986,52
2026-05-04T03:47:00+02:00,156.985,157.012,156.985,157.012,46
2026-05-04T03:48:00+02:00,157.013,157.027,157.003,157.02,56
2026-05-04T03:49:00+02:00,157.02,157.026,157.015,157.023,33
2026-05-04T03:50:00+02:00,157.022,157.031,156.994,157.009,56
2026-05-04T03:51:00+02:00,157.008,157.023,157.007,157.022,38
2026-05-04T03:52:00+02:00,157.022,157.031,157.02,157.022,25
2026-05-04T03:53:00+02:00,157.023,157.047,157.023,157.045,53
2026-05-04T03:54:00+02:00,157.044,157.053,157.037,157.051,56
2026-05-04T03:55:00+02:00,157.048,157.058,157.024,157.024,53
2026-05-04T03:56:00+02:00,157.024,157.048,157.024,157.047,32
2026-05-04T03:57:00+02:00,157.049,157.062,157.044,157.062,41
2026-05-04T03:58:00+02:00,157.061,157.074,157.05,157.05,42
2026-05-04T03:59:00+02:00,157.054,157.062,157.035,157.035,33
2026-05-04T04:00:00+02:00,157.034,157.06,157.021,157.06,61
2026-05-04T04:01:00+02:00,157.06,157.076,157.052,157.073,42
2026-05-04T04:02:00+02:00,157.073,157.109,157.073,157.097,59
2026-05-04T04:03:00+02:00,157.097,157.114,157.083,157.114,59
2026-05-04T04:04:00+02:00,157.111,157.114,157.091,157.107,38
2026-05-04T04:05:00+02:00,157.107,157.136,157.107,157.136,65
2026-05-04T04:06:00+02:00,157.137,157.16,157.117,157.117,82
2026-05-04T04:07:00+02:00,157.117,157.131,157.105,157.118,54
2026-05-04T04:08:00+02:00,157.118,157.145,157.118,157.134,54
2026-05-04T04:09:00+02:00,157.134,157.137,157.121,157.133,69
2026-05-04T04:10:00+02:00,157.13,157.147,157.125,157.143,44
2026-05-04T04:11:00+02:00,157.144,157.144,157.117,157.126,65
2026-05-04T04:12:00+02:00,157.126,157.136,157.12,157.132,38
2026-05-04T04:13:00+02:00,157.131,157.131,157.107,157.11,40
2026-05-04T04:14:00+02:00,157.111,157.123,157.107,157.108,45
2026-05-04T04:15:00+02:00,157.108,157.135,157.108,157.129,42
2026-05-04T04:16:00+02:00,157.128,157.134,157.115,157.121,57
2026-05-04T04:17:00+02:00,157.12,157.127,157.111,157.125,33
2026-05-04T04:18:00+02:00,157.126,157.146,157.119,157.121,64
2026-05-04T04:19:00+02:00,157.118,157.119,157.096,157.098,53
2026-05-04T04:20:00+02:00,157.098,157.121,157.097,157.121,34
2026-05-04T04:21:00+02:00,157.123,157.129,157.116,157.129,36
2026-05-04T04:22:00+02:00,157.128,157.136,157.124,157.135,36
2026-05-04T04:23:00+02:00,157.135,157.149,157.131,157.147,34
2026-05-04T04:24:00+02:00,157.15,157.154,157.11,157.127,84
2026-05-04T04:25:00+02:00,157.125,157.145,157.123,157.143,39
2026-05-04T04:26:00+02:00,157.144,157.155,157.143,157.144,46
2026-05-04T04:27:00+02:00,157.144,157.15,157.14,157.149,40
2026-05-04T04:28:00+02:00,157.149,157.163,157.145,157.159,36
2026-05-04T04:29:00+02:00,157.159,157.162,157.148,157.16,45
2026-05-04T04:30:00+02:00,157.162,157.169,157.154,157.169,31
2026-05-04T04:31:00+02:00,157.169,157.18,157.162,157.167,39
2026-05-04T04:32:00+02:00,157.167,157.182,157.16,157.174,53
2026-05-04T04:33:00+02:00,157.173,157.182,157.154,157.181,65
2026-05-04T04:34:00+02:00,157.181,157.181,157.169,157.173,46
2026-05-04T04:35:00+02:00,157.172,157.182,157.171,157.18,37
2026-05-04T04:36:00+02:00,157.18,157.182,157.18,157.181,11
2026-05-04T04:37:00+02:00,157.181,157.186,157.179,157.183,28
2026-05-04T04:38:00+02:00,157.185,157.185,157.173,157.179,32
2026-05-04T04:39:00+02:00,157.179,157.179,157.169,157.171,28
2026-05-04T04:40:00+02:00,157.171,157.192,157.17,157.19,30
2026-05-04T04:41:00+02:00,157.187,157.188,157.177,157.181,25
2026-05-04T04:42:00+02:00,157.182,157.184,157.179,157.179,16
2026-05-04T04:43:00+02:00,157.179,157.182,157.173,157.182,18
2026-05-04T04:44:00+02:00,157.182,157.184,157.176,157.179,22
2026-05-04T04:45:00+02:00,157.179,157.183,157.171,157.172,17
2026-05-04T04:46:00+02:00,157.172,157.183,157.172,157.182,32
2026-05-04T04:47:00+02:00,157.182,157.191,157.181,157.184,26
2026-05-04T04:48:00+02:00,157.184,157.191,157.181,157.187,24
2026-05-04T04:49:00+02:00,157.187,157.195,157.179,157.18,25
2026-05-04T04:50:00+02:00,157.18,157.191,157.18,157.187,15
2026-05-04T04:51:00+02:00,157.187,157.192,157.184,157.191,19
2026-05-04T04:52:00+02:00,157.191,157.191,157.171,157.18,28
2026-05-04T04:53:00+02:00,157.179,157.182,157.179,157.18,16
2026-05-04T04:54:00+02:00,157.18,157.18,157.167,157.167,27
2026-05-04T04:55:00+02:00,157.167,157.177,157.06,157.173,250
2026-05-04T04:56:00+02:00,157.173,157.177,157.156,157.157,39
2026-05-04T04:57:00+02:00,157.157,157.161,157.141,157.157,44
2026-05-04T04:58:00+02:00,157.157,157.157,157.081,157.099,143
2026-05-04T04:59:00+02:00,157.098,157.131,157.098,157.122,50
2026-05-04T05:00:00+02:00,157.124,157.143,157.123,157.125,51
2026-05-04T05:01:00+02:00,157.125,157.144,157.124,157.143,43
2026-05-04T05:02:00+02:00,157.142,157.142,157.124,157.133,43
2026-05-04T05:03:00+02:00,157.133,157.144,157.133,157.142,18
2026-05-04T05:04:00+02:00,157.142,157.148,157.138,157.145,34
2026-05-04T05:05:00+02:00,157.141,157.155,157.136,157.148,29
2026-05-04T05:06:00+02:00,157.151,157.176,157.151,157.173,34
2026-05-04T05:07:00+02:00,157.172,157.183,157.17,157.171,46
2026-05-04T05:08:00+02:00,157.173,157.175,157.168,157.174,15
2026-05-04T05:09:00+02:00,157.173,157.181,157.171,157.173,23
2026-05-04T05:10:00+02:00,157.173,157.198,157.171,157.189,35
2026-05-04T05:11:00+02:00,157.188,157.194,157.188,157.193,13
2026-05-04T05:12:00+02:00,157.195,157.245,157.195,157.233,108
2026-05-04T05:13:00+02:00,157.233,157.233,157.172,157.199,105
2026-05-04T05:14:00+02:00,157.199,157.22,157.196,157.216,60
2026-05-04T05:15:00+02:00,157.217,157.23,157.211,157.211,47
2026-05-04T05:16:00+02:00,157.212,157.215,157.186,157.193,42
2026-05-04T05:17:00+02:00,157.193,157.208,157.193,157.208,35
2026-05-04T05:18:00+02:00,157.207,157.214,157.203,157.205,43
2026-05-04T05:19:00+02:00,157.206,157.209,157.194,157.199,35
2026-05-04T05:20:00+02:00,157.198,157.208,157.196,157.206,20
2026-05-04T05:21:00+02:00,157.206,157.213,157.205,157.207,28
2026-05-04T05:22:00+02:00,157.208,157.209,157.192,157.2,26
2026-05-04T05:23:00+02:00,157.2,157.214,157.2,157.214,28
2026-05-04T05:24:00+02:00,157.213,157.22,157.207,157.218,30
2026-05-04T05:25:00+02:00,157.217,157.219,157.215,157.219,16
2026-05-04T05:26:00+02:00,157.219,157.232,157.215,157.231,36
2026-05-04T05:27:00+02:00,157.231,157.233,157.228,157.228,14
2026-05-04T05:28:00+02:00,157.226,157.231,157.222,157.226,22
2026-05-04T05:29:00+02:00,157.226,157.233,157.226,157.231,13
2026-05-04T05:30:00+02:00,157.234,157.234,157.217,157.222,32
2026-05-04T05:31:00+02:00,157.22,157.243,157.216,157.242,37
2026-05-04T05:32:00+02:00,157.241,157.243,157.217,157.218,46
2026-05-04T05:33:00+02:00,157.218,157.23,157.205,157.23,42
2026-05-04T05:34:00+02:00,157.23,157.233,157.228,157.229,18
2026-05-04T05:35:00+02:00,157.229,157.232,157.228,157.23,17
2026-05-04T05:36:00+02:00,157.229,157.233,157.227,157.228,17
2026-05-04T05:37:00+02:00,157.228,157.229,157.224,157.228,13
2026-05-04T05:38:00+02:00,157.228,157.233,157.226,157.229,21
2026-05-04T05:39:00+02:00,157.229,157.235,157.228,157.228,23
2026-05-04T05:40:00+02:00,157.229,157.242,157.229,157.235,22
2026-05-04T05:41:00+02:00,157.235,157.235,157.231,157.232,12
2026-05-04T05:42:00+02:00,157.232,157.234,157.215,157.22,28
2026-05-04T05:43:00+02:00,157.22,157.237,157.22,157.228,28
2026-05-04T05:44:00+02:00,157.228,157.231,157.187,157.206,38
2026-05-04T05:45:00+02:00,157.201,157.201,156.294,156.349,2380
2026-05-04T05:46:00+02:00,156.351,156.473,156.02,156.132,1791
2026-05-04T05:47:00+02:00,156.14,156.344,156.02,156.042,1743
2026-05-04T05:48:00+02:00,156.039,156.256,155.984,155.996,1356
2026-05-04T05:49:00+02:00,155.992,156.353,155.972,156.33,982
2026-05-04T05:50:00+02:00,156.332,156.463,155.954,156.079,1230
2026-05-04T05:51:00+02:00,156.082,156.191,155.958,156.05,1360
2026-05-04T05:52:00+02:00,156.053,156.079,155.814,155.868,1309
2026-05-04T05:53:00+02:00,155.864,156.01,155.803,155.866,1119
2026-05-04T05:54:00+02:00,155.869,155.956,155.69,155.813,950
2026-05-04T05:55:00+02:00,155.81,156.054,155.779,156.023,708
2026-05-04T05:56:00+02:00,156.025,156.117,155.864,156.024,656
2026-05-04T05:57:00+02:00,156.027,156.181,156.027,156.117,361
2026-05-04T05:58:00+02:00,156.113,156.146,156.053,156.102,296
2026-05-04T05:59:00+02:00,156.104,156.287,156.104,156.201,325
2026-05-04T06:00:00+02:00,156.201,156.272,156.133,156.226,332
2026-05-04T06:01:00+02:00,156.227,156.289,156.175,156.26,265
2026-05-04T06:02:00+02:00,156.262,156.291,156.217,156.263,187
2026-05-04T06:03:00+02:00,156.265,156.378,156.265,156.368,208
2026-05-04T06:04:00+02:00,156.366,156.388,156.325,156.348,159
2026-05-04T06:05:00+02:00,156.346,156.463,156.331,156.426,201
2026-05-04T06:06:00+02:00,156.424,156.514,156.423,156.498,220
2026-05-04T06:07:00+02:00,156.498,156.508,156.363,156.363,385
2026-05-04T06:08:00+02:00,156.367,156.488,156.349,156.449,283
2026-05-04T06:09:00+02:00,156.448,156.493,156.434,156.476,146
2026-05-04T06:10:00+02:00,156.476,156.493,156.442,156.487,113
2026-05-04T06:11:00+02:00,156.486,156.538,156.445,156.479,213
2026-05-04T06:12:00+02:00,156.478,156.528,156.473,156.497,105
2026-05-04T06:13:00+02:00,156.495,156.523,156.47,156.521,156
2026-05-04T06:14:00+02:00,156.517,156.531,156.508,156.523,93
2026-05-04T06:15:00+02:00,156.522,156.55,156.51,156.532,95
2026-05-04T06:16:00+02:00,156.531,156.558,156.514,156.53,91
2026-05-04T06:17:00+02:00,156.53,156.55,156.498,156.501,110
2026-05-04T06:18:00+02:00,156.501,156.572,156.501,156.563,121
2026-05-04T06:19:00+02:00,156.563,156.597,156.539,156.556,122
2026-05-04T06:20:00+02:00,156.555,156.591,156.542,156.587,88
2026-05-04T06:21:00+02:00,156.587,156.602,156.578,156.602,57
2026-05-04T06:22:00+02:00,156.604,156.662,156.604,156.641,136
2026-05-04T06:23:00+02:00,156.641,156.685,156.641,156.684,92
2026-05-04T06:24:00+02:00,156.686,156.691,156.661,156.675,120
2026-05-04T06:25:00+02:00,156.676,156.683,156.642,156.648,88
2026-05-04T06:26:00+02:00,156.647,156.699,156.628,156.669,97
2026-05-04T06:27:00+02:00,156.669,156.68,156.66,156.669,50
2026-05-04T06:28:00+02:00,156.669,156.694,156.658,156.68,62
2026-05-04T06:29:00+02:00,156.68,156.69,156.652,156.679,98
2026-05-04T06:30:00+02:00,156.677,156.677,156.641,156.653,94
2026-05-04T06:31:00+02:00,156.653,156.67,156.647,156.65,62
2026-05-04T06:32:00+02:00,156.65,156.676,156.632,156.663,79
2026-05-04T06:33:00+02:00,156.663,156.674,156.651,156.655,61
2026-05-04T06:34:00+02:00,156.655,156.69,156.629,156.676,72
2026-05-04T06:35:00+02:00,156.676,156.681,156.671,156.678,30
2026-05-04T06:36:00+02:00,156.678,156.726,156.667,156.703,133
2026-05-04T06:37:00+02:00,156.703,156.705,156.648,156.648,69
