Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-10T23:05:00+02:00,1.17485,1.17485,1.1747,1.17481,4
2026-05-10T23:06:00+02:00,1.17471,1.1749,1.17471,1.1749,7
2026-05-10T23:07:00+02:00,1.1749100000000001,1.17498,1.17485,1.17485,8
2026-05-10T23:08:00+02:00,1.17481,1.17514,1.17481,1.17514,18
2026-05-10T23:09:00+02:00,1.1751800000000001,1.17527,1.1751,1.17527,12
2026-05-10T23:10:00+02:00,1.17529,1.17535,1.17519,1.17535,7
2026-05-10T23:11:00+02:00,1.17536,1.17537,1.17519,1.17521,13
2026-05-10T23:12:00+02:00,1.17522,1.17522,1.17503,1.17503,7
2026-05-10T23:13:00+02:00,1.1750099999999999,1.17524,1.1750099999999999,1.1752,21
2026-05-10T23:14:00+02:00,1.17522,1.17522,1.17521,1.17521,4
2026-05-10T23:15:00+02:00,1.17517,1.1751800000000001,1.17509,1.1751,13
2026-05-10T23:16:00+02:00,1.1751,1.17513,1.17507,1.17508,12
2026-05-10T23:17:00+02:00,1.17508,1.17509,1.17508,1.17508,5
2026-05-10T23:18:00+02:00,1.17508,1.17508,1.17508,1.17508,1
2026-05-10T23:19:00+02:00,1.17508,1.17508,1.17507,1.17508,3
2026-05-10T23:20:00+02:00,1.17508,1.17509,1.17506,1.17507,4
2026-05-10T23:21:00+02:00,1.17506,1.1751,1.17502,1.17508,9
2026-05-10T23:22:00+02:00,1.17505,1.17507,1.1750099999999999,1.1750099999999999,8
2026-05-10T23:23:00+02:00,1.17502,1.17502,1.17488,1.17489,11
2026-05-10T23:24:00+02:00,1.17489,1.17489,1.17468,1.17469,16
2026-05-10T23:25:00+02:00,1.1747,1.17498,1.1747,1.1749,17
2026-05-10T23:26:00+02:00,1.17494,1.17495,1.17492,1.17495,5
2026-05-10T23:27:00+02:00,1.17495,1.17497,1.17495,1.17496,4
2026-05-10T23:28:00+02:00,1.17496,1.17505,1.17496,1.17504,13
2026-05-10T23:29:00+02:00,1.17504,1.17517,1.17504,1.17517,18
2026-05-10T23:30:00+02:00,1.1751800000000001,1.1752799999999999,1.17517,1.1751800000000001,14
2026-05-10T23:31:00+02:00,1.17522,1.17525,1.17522,1.17524,3
2026-05-10T23:32:00+02:00,1.17524,1.17534,1.17521,1.17534,18
2026-05-10T23:33:00+02:00,1.17533,1.17553,1.17529,1.17553,22
2026-05-10T23:34:00+02:00,1.17554,1.1756,1.17549,1.17555,14
2026-05-10T23:35:00+02:00,1.17556,1.17558,1.17546,1.17558,8
2026-05-10T23:36:00+02:00,1.17558,1.17566,1.17557,1.17566,4
2026-05-10T23:37:00+02:00,1.17566,1.17567,1.17557,1.17563,18
2026-05-10T23:38:00+02:00,1.17563,1.17584,1.17563,1.17584,28
2026-05-10T23:39:00+02:00,1.17585,1.17593,1.17581,1.17593,23
2026-05-10T23:40:00+02:00,1.17592,1.17602,1.17583,1.17602,16
2026-05-10T23:41:00+02:00,1.17599,1.17606,1.17594,1.17604,25
2026-05-10T23:42:00+02:00,1.17607,1.17628,1.17603,1.17628,10
2026-05-10T23:43:00+02:00,1.17639,1.17646,1.17636,1.17641,11
2026-05-10T23:44:00+02:00,1.17642,1.17651,1.17642,1.17651,12
2026-05-10T23:45:00+02:00,1.17651,1.17654,1.17648,1.17648,7
2026-05-10T23:46:00+02:00,1.17648,1.17648,1.17634,1.17639,11
2026-05-10T23:47:00+02:00,1.17639,1.17639,1.1762299999999999,1.1762299999999999,6
2026-05-10T23:48:00+02:00,1.1762299999999999,1.1762299999999999,1.17618,1.17618,7
2026-05-10T23:49:00+02:00,1.17618,1.17625,1.17617,1.17624,12
2026-05-10T23:50:00+02:00,1.1762299999999999,1.1762299999999999,1.17617,1.17617,8
2026-05-10T23:51:00+02:00,1.17617,1.17618,1.17616,1.17617,6
2026-05-10T23:52:00+02:00,1.17617,1.1762,1.17617,1.1762,8
2026-05-10T23:53:00+02:00,1.1762,1.17625,1.17619,1.17625,7
2026-05-10T23:54:00+02:00,1.17624,1.17625,1.17577,1.17604,20
2026-05-10T23:55:00+02:00,1.17605,1.17611,1.17605,1.17606,11
2026-05-10T23:56:00+02:00,1.17606,1.1761300000000001,1.17606,1.17612,9
2026-05-10T23:57:00+02:00,1.17612,1.17618,1.17612,1.17615,10
2026-05-10T23:58:00+02:00,1.17615,1.1762,1.17615,1.17618,15
2026-05-10T23:59:00+02:00,1.17618,1.17618,1.176,1.17605,11
