Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T00:00:00+02:00,1.15432,1.15471,1.15427,1.15469,111
2026-04-07T00:05:00+02:00,1.15469,1.15475,1.15459,1.15461,42
2026-04-07T00:10:00+02:00,1.15461,1.15464,1.1544699999999999,1.1545,46
2026-04-07T00:15:00+02:00,1.1545,1.15464,1.15444,1.15457,42
2026-04-07T00:20:00+02:00,1.15457,1.15459,1.1543,1.1544,89
2026-04-07T00:25:00+02:00,1.15438,1.15444,1.15435,1.15441,48
2026-04-07T00:30:00+02:00,1.15441,1.15448,1.15434,1.1544,67
2026-04-07T00:35:00+02:00,1.1544,1.15446,1.15435,1.15443,50
2026-04-07T00:40:00+02:00,1.15443,1.15443,1.1543,1.15431,47
2026-04-07T00:45:00+02:00,1.1543,1.1544,1.15427,1.15434,39
2026-04-07T00:50:00+02:00,1.15434,1.1544,1.1543,1.15432,48
2026-04-07T00:55:00+02:00,1.15432,1.15435,1.15419,1.15423,65
2026-04-07T01:00:00+02:00,1.15423,1.15431,1.15419,1.15428,70
2026-04-07T01:05:00+02:00,1.15428,1.15431,1.15418,1.15426,63
2026-04-07T01:10:00+02:00,1.15426,1.1543,1.15423,1.15428,46
2026-04-07T01:15:00+02:00,1.15428,1.15428,1.15422,1.15423,53
2026-04-07T01:20:00+02:00,1.15423,1.15426,1.1541299999999999,1.1541299999999999,38
2026-04-07T01:25:00+02:00,1.1541299999999999,1.15417,1.15401,1.15402,39
2026-04-07T01:30:00+02:00,1.15402,1.15407,1.15399,1.15401,48
2026-04-07T01:35:00+02:00,1.15401,1.15402,1.15396,1.154,27
2026-04-07T01:40:00+02:00,1.154,1.15404,1.1538599999999999,1.15401,49
2026-04-07T01:45:00+02:00,1.15401,1.15418,1.15399,1.1541,84
2026-04-07T01:50:00+02:00,1.15411,1.15421,1.15404,1.15409,69
2026-04-07T01:55:00+02:00,1.15409,1.1541,1.15402,1.15405,43
2026-04-07T02:00:00+02:00,1.15405,1.15406,1.15377,1.15388,170
2026-04-07T02:05:00+02:00,1.15387,1.1540300000000001,1.1538,1.154,160
2026-04-07T02:10:00+02:00,1.15401,1.15417,1.15391,1.15415,177
2026-04-07T02:15:00+02:00,1.1541299999999999,1.15435,1.1541299999999999,1.1541299999999999,246
2026-04-07T02:20:00+02:00,1.1541299999999999,1.15422,1.15399,1.15401,138
2026-04-07T02:25:00+02:00,1.154,1.1541299999999999,1.15396,1.154,96
2026-04-07T02:30:00+02:00,1.15399,1.15406,1.15385,1.15397,123
2026-04-07T02:35:00+02:00,1.15397,1.15402,1.15364,1.15367,111
2026-04-07T02:40:00+02:00,1.15368,1.15388,1.15368,1.15375,111
2026-04-07T02:45:00+02:00,1.1537600000000001,1.15388,1.1537600000000001,1.15388,85
2026-04-07T02:50:00+02:00,1.15388,1.15397,1.15382,1.15385,104
2026-04-07T02:55:00+02:00,1.15387,1.15392,1.15371,1.15371,89
2026-04-07T03:00:00+02:00,1.15371,1.15398,1.15354,1.15396,226
2026-04-07T03:05:00+02:00,1.15396,1.15398,1.15355,1.15357,159
2026-04-07T03:10:00+02:00,1.15357,1.15368,1.15347,1.15354,154
2026-04-07T03:15:00+02:00,1.15355,1.15374,1.15351,1.15367,133
2026-04-07T03:20:00+02:00,1.15365,1.15369,1.1535,1.15357,136
2026-04-07T03:25:00+02:00,1.15357,1.15363,1.1534200000000001,1.15361,121
2026-04-07T03:30:00+02:00,1.1536,1.15366,1.15351,1.15356,95
2026-04-07T03:35:00+02:00,1.15355,1.1536,1.15301,1.15314,187
2026-04-07T03:40:00+02:00,1.1531500000000001,1.1531500000000001,1.15297,1.15303,160
2026-04-07T03:45:00+02:00,1.15304,1.15311,1.15295,1.15296,135
2026-04-07T03:50:00+02:00,1.15296,1.15298,1.1527,1.15276,145
2026-04-07T03:55:00+02:00,1.15276,1.15298,1.15271,1.15298,140
2026-04-07T04:00:00+02:00,1.153,1.153,1.15287,1.15287,131
2026-04-07T04:05:00+02:00,1.15287,1.15294,1.15238,1.15267,195
2026-04-07T04:10:00+02:00,1.15267,1.15283,1.15263,1.15271,139
2026-04-07T04:15:00+02:00,1.15271,1.15271,1.15258,1.15263,112
2026-04-07T04:20:00+02:00,1.15263,1.1529099999999999,1.15257,1.1528,115
2026-04-07T04:25:00+02:00,1.1528,1.15295,1.15275,1.15292,107
2026-04-07T04:30:00+02:00,1.15292,1.15295,1.15282,1.15294,105
2026-04-07T04:35:00+02:00,1.15294,1.15302,1.15289,1.15301,74
2026-04-07T04:40:00+02:00,1.15301,1.15305,1.15294,1.153,53
2026-04-07T04:45:00+02:00,1.153,1.15317,1.15295,1.15313,88
2026-04-07T04:50:00+02:00,1.15312,1.15316,1.15293,1.15294,71
2026-04-07T04:55:00+02:00,1.15294,1.15299,1.15284,1.15294,93
2026-04-07T05:00:00+02:00,1.15294,1.15316,1.15293,1.15309,70
2026-04-07T05:05:00+02:00,1.15309,1.15311,1.15293,1.15305,64
2026-04-07T05:10:00+02:00,1.15305,1.15319,1.15303,1.15304,61
2026-04-07T05:15:00+02:00,1.15304,1.15308,1.15284,1.15285,75
2026-04-07T05:20:00+02:00,1.15287,1.15304,1.15284,1.15301,81
2026-04-07T05:25:00+02:00,1.15301,1.15309,1.1529099999999999,1.15306,83
2026-04-07T05:30:00+02:00,1.15305,1.15311,1.15304,1.15309,69
2026-04-07T05:35:00+02:00,1.15309,1.1532,1.15301,1.1532,62
2026-04-07T05:40:00+02:00,1.1532,1.15336,1.15319,1.15335,72
2026-04-07T05:45:00+02:00,1.15335,1.15341,1.15334,1.15338,34
2026-04-07T05:50:00+02:00,1.15338,1.15341,1.15328,1.1533,53
2026-04-07T05:55:00+02:00,1.1533,1.15343,1.1533,1.1534,44
2026-04-07T06:00:00+02:00,1.15341,1.15356,1.15335,1.15341,82
2026-04-07T06:05:00+02:00,1.15341,1.15341,1.15324,1.15332,102
2026-04-07T06:10:00+02:00,1.15332,1.15347,1.15328,1.15329,67
2026-04-07T06:15:00+02:00,1.15329,1.15339,1.15328,1.15332,57
2026-04-07T06:20:00+02:00,1.15332,1.15341,1.15329,1.15337,65
2026-04-07T06:25:00+02:00,1.15338,1.15347,1.15334,1.1534200000000001,84
2026-04-07T06:30:00+02:00,1.15344,1.15359,1.1534200000000001,1.15357,69
2026-04-07T06:35:00+02:00,1.15357,1.15359,1.15337,1.15339,75
2026-04-07T06:40:00+02:00,1.15339,1.15355,1.15339,1.15354,82
2026-04-07T06:45:00+02:00,1.15354,1.15377,1.15351,1.15374,77
2026-04-07T06:50:00+02:00,1.15374,1.15383,1.15367,1.15372,73
2026-04-07T06:55:00+02:00,1.15372,1.15384,1.15372,1.15378,72
2026-04-07T07:00:00+02:00,1.1538,1.15394,1.15364,1.15379,109
2026-04-07T07:05:00+02:00,1.15379,1.15388,1.15369,1.15372,79
2026-04-07T07:10:00+02:00,1.15372,1.15379,1.15369,1.1537,81
2026-04-07T07:15:00+02:00,1.1537,1.15379,1.15367,1.1537600000000001,67
2026-04-07T07:20:00+02:00,1.1537600000000001,1.15391,1.15357,1.15357,103
2026-04-07T07:25:00+02:00,1.15356,1.15369,1.1535,1.15357,146
2026-04-07T07:30:00+02:00,1.15357,1.15363,1.15339,1.15354,156
2026-04-07T07:35:00+02:00,1.15354,1.15375,1.15351,1.15375,116
2026-04-07T07:40:00+02:00,1.15375,1.15375,1.15302,1.15302,172
2026-04-07T07:45:00+02:00,1.15302,1.15321,1.15298,1.1531,156
2026-04-07T07:50:00+02:00,1.1531,1.15331,1.1531,1.1532499999999999,122
2026-04-07T07:55:00+02:00,1.15323,1.15351,1.15323,1.15349,135
2026-04-07T08:00:00+02:00,1.1535199999999999,1.15365,1.15335,1.1536,214
2026-04-07T08:05:00+02:00,1.15359,1.15379,1.15354,1.1536,151
2026-04-07T08:10:00+02:00,1.15359,1.1536,1.1534,1.15345,140
2026-04-07T08:15:00+02:00,1.15346,1.15349,1.15324,1.15328,161
2026-04-07T08:20:00+02:00,1.15328,1.15337,1.15322,1.15335,143
2026-04-07T08:25:00+02:00,1.15334,1.1539,1.15334,1.15375,213
2026-04-07T08:30:00+02:00,1.15374,1.15391,1.15365,1.15384,184
2026-04-07T08:35:00+02:00,1.15385,1.15418,1.15383,1.15412,198
2026-04-07T08:40:00+02:00,1.15412,1.15451,1.15411,1.15439,175
2026-04-07T08:45:00+02:00,1.15439,1.15441,1.15407,1.1542,180
2026-04-07T08:50:00+02:00,1.15418,1.15441,1.15412,1.15421,192
2026-04-07T08:55:00+02:00,1.15422,1.15444,1.15405,1.15443,189
2026-04-07T09:00:00+02:00,1.15446,1.15452,1.15415,1.15424,257
2026-04-07T09:05:00+02:00,1.15421,1.15421,1.15365,1.15395,264
2026-04-07T09:10:00+02:00,1.15396,1.1541,1.15374,1.15409,182
2026-04-07T09:15:00+02:00,1.15409,1.15433,1.15394,1.15417,207
2026-04-07T09:20:00+02:00,1.15417,1.15433,1.15402,1.15432,172
2026-04-07T09:25:00+02:00,1.15433,1.15441,1.15382,1.15384,190
2026-04-07T09:30:00+02:00,1.1538599999999999,1.15415,1.15384,1.15405,164
2026-04-07T09:35:00+02:00,1.15407,1.15445,1.15407,1.15445,144
2026-04-07T09:40:00+02:00,1.15445,1.15445,1.15417,1.15442,151
2026-04-07T09:45:00+02:00,1.15442,1.15457,1.15429,1.15441,150
2026-04-07T09:50:00+02:00,1.1544,1.15444,1.15411,1.15411,147
2026-04-07T09:55:00+02:00,1.15409,1.15429,1.15396,1.15422,150
2026-04-07T10:00:00+02:00,1.15422,1.15665,1.15416,1.15493,1280
2026-04-07T10:05:00+02:00,1.15497,1.1556,1.15481,1.15541,453
2026-04-07T10:10:00+02:00,1.1554,1.15677,1.1553,1.1565400000000001,577
2026-04-07T10:15:00+02:00,1.15656,1.15656,1.15586,1.1562000000000001,459
2026-04-07T10:20:00+02:00,1.1562000000000001,1.15655,1.15599,1.15608,410
2026-04-07T10:25:00+02:00,1.1561,1.15618,1.15571,1.15605,313
2026-04-07T10:30:00+02:00,1.15607,1.15655,1.15588,1.15628,337
2026-04-07T10:35:00+02:00,1.15628,1.15656,1.15624,1.15649,305
2026-04-07T10:40:00+02:00,1.15647,1.15684,1.15612,1.15669,330
2026-04-07T10:45:00+02:00,1.15667,1.157,1.15642,1.1565,305
2026-04-07T10:50:00+02:00,1.15651,1.15696,1.15647,1.1569,242
2026-04-07T10:55:00+02:00,1.15692,1.1575199999999999,1.15683,1.15731,278
2026-04-07T11:00:00+02:00,1.15731,1.15749,1.15705,1.15705,265
2026-04-07T11:05:00+02:00,1.15704,1.15723,1.15693,1.15704,236
2026-04-07T11:10:00+02:00,1.15704,1.1571500000000001,1.15688,1.15689,208
2026-04-07T11:15:00+02:00,1.15689,1.15716,1.15672,1.1571500000000001,253
2026-04-07T11:20:00+02:00,1.1571500000000001,1.15731,1.15699,1.15713,205
2026-04-07T11:25:00+02:00,1.15713,1.15716,1.15652,1.15685,341
2026-04-07T11:30:00+02:00,1.15684,1.15724,1.15676,1.1572,281
2026-04-07T11:35:00+02:00,1.15719,1.15725,1.15687,1.1569099999999999,230
2026-04-07T11:40:00+02:00,1.1569099999999999,1.15692,1.1565699999999999,1.15658,222
2026-04-07T11:45:00+02:00,1.1565699999999999,1.15658,1.15632,1.15643,185
2026-04-07T11:50:00+02:00,1.15643,1.15652,1.15629,1.15634,173
