Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T07:50:00+02:00,1.18463,1.18473,1.18407,1.18464,359
2026-02-02T07:55:00+02:00,1.18464,1.18509,1.18456,1.18504,329
2026-02-02T08:00:00+02:00,1.18503,1.18522,1.1846700000000001,1.18473,359
2026-02-02T08:05:00+02:00,1.18474,1.18513,1.18445,1.18513,332
2026-02-02T08:10:00+02:00,1.18512,1.18541,1.1846,1.18472,289
2026-02-02T08:15:00+02:00,1.18472,1.18508,1.18461,1.18503,361
2026-02-02T08:20:00+02:00,1.18503,1.18504,1.1843,1.18449,451
2026-02-02T08:25:00+02:00,1.18449,1.1847699999999999,1.18428,1.18459,457
2026-02-02T08:30:00+02:00,1.18459,1.18506,1.18456,1.18506,364
2026-02-02T08:35:00+02:00,1.18506,1.1852,1.1846700000000001,1.18473,390
2026-02-02T08:40:00+02:00,1.18475,1.1852800000000001,1.18454,1.18521,373
2026-02-02T08:45:00+02:00,1.18521,1.18534,1.18498,1.18514,353
2026-02-02T08:50:00+02:00,1.18513,1.18535,1.18492,1.18526,351
2026-02-02T08:55:00+02:00,1.1852800000000001,1.18536,1.18504,1.18536,309
2026-02-02T09:00:00+02:00,1.1853799999999999,1.18594,1.18516,1.1858,499
2026-02-02T09:05:00+02:00,1.18582,1.18621,1.18564,1.18603,461
2026-02-02T09:10:00+02:00,1.18605,1.18628,1.18567,1.18571,440
2026-02-02T09:15:00+02:00,1.18569,1.18584,1.1853799999999999,1.18576,343
2026-02-02T09:20:00+02:00,1.18574,1.18621,1.18563,1.18569,382
2026-02-02T09:25:00+02:00,1.18569,1.1863,1.18569,1.1862300000000001,308
2026-02-02T09:30:00+02:00,1.18626,1.18628,1.1854,1.18543,361
2026-02-02T09:35:00+02:00,1.18541,1.18554,1.18514,1.18551,397
2026-02-02T09:40:00+02:00,1.18552,1.18581,1.18539,1.18563,331
2026-02-02T09:45:00+02:00,1.18563,1.18592,1.18542,1.18584,303
2026-02-02T09:50:00+02:00,1.18583,1.18585,1.18517,1.1857,391
2026-02-02T09:55:00+02:00,1.1857,1.18602,1.1853,1.18533,405
2026-02-02T10:00:00+02:00,1.18534,1.186,1.18527,1.18571,659
2026-02-02T10:05:00+02:00,1.18568,1.18582,1.18476,1.18579,569
2026-02-02T10:10:00+02:00,1.18579,1.18614,1.1855,1.18614,490
2026-02-02T10:15:00+02:00,1.18611,1.18662,1.18576,1.18658,353
2026-02-02T10:20:00+02:00,1.18656,1.18656,1.18606,1.18609,353
2026-02-02T10:25:00+02:00,1.18608,1.18627,1.18568,1.1862300000000001,369
2026-02-02T10:30:00+02:00,1.18621,1.18634,1.18581,1.18621,437
2026-02-02T10:35:00+02:00,1.18621,1.18656,1.18588,1.18591,404
2026-02-02T10:40:00+02:00,1.18591,1.1859899999999999,1.18547,1.18561,342
2026-02-02T10:45:00+02:00,1.18563,1.18584,1.18548,1.18579,362
2026-02-02T10:50:00+02:00,1.1858,1.1859899999999999,1.18505,1.18516,352
2026-02-02T10:55:00+02:00,1.18516,1.18521,1.18432,1.18504,376
2026-02-02T11:00:00+02:00,1.18502,1.1852800000000001,1.18443,1.18504,520
2026-02-02T11:05:00+02:00,1.1850100000000001,1.18535,1.18488,1.18523,405
2026-02-02T11:10:00+02:00,1.18523,1.1853799999999999,1.18502,1.18517,344
2026-02-02T11:15:00+02:00,1.18516,1.18525,1.18478,1.18522,382
2026-02-02T11:20:00+02:00,1.1852,1.1854,1.18474,1.1854,363
2026-02-02T11:25:00+02:00,1.18542,1.18596,1.1854,1.18566,345
2026-02-02T11:30:00+02:00,1.18567,1.18584,1.18523,1.18539,326
2026-02-02T11:35:00+02:00,1.1854,1.18557,1.18516,1.18522,382
2026-02-02T11:40:00+02:00,1.18522,1.18573,1.18518,1.18553,297
2026-02-02T11:45:00+02:00,1.18551,1.18617,1.18534,1.18617,331
2026-02-02T11:50:00+02:00,1.18618,1.18646,1.1861,1.18642,402
2026-02-02T11:55:00+02:00,1.18641,1.18647,1.18612,1.1862,333
2026-02-02T12:00:00+02:00,1.18618,1.18672,1.18583,1.18619,409
2026-02-02T12:05:00+02:00,1.18619,1.18662,1.18605,1.18644,333
2026-02-02T12:10:00+02:00,1.18644,1.18687,1.1863299999999999,1.1868400000000001,363
2026-02-02T12:15:00+02:00,1.1868400000000001,1.18692,1.1865700000000001,1.18676,285
2026-02-02T12:20:00+02:00,1.18676,1.18702,1.1864,1.18645,319
2026-02-02T12:25:00+02:00,1.18645,1.18674,1.18641,1.18662,302
2026-02-02T12:30:00+02:00,1.18662,1.18666,1.1863,1.18647,285
2026-02-02T12:35:00+02:00,1.18647,1.18647,1.18597,1.18625,396
2026-02-02T12:40:00+02:00,1.18625,1.18641,1.18589,1.18598,283
2026-02-02T12:45:00+02:00,1.18598,1.1863299999999999,1.18586,1.18624,260
2026-02-02T12:50:00+02:00,1.18624,1.18645,1.18612,1.18631,248
2026-02-02T12:55:00+02:00,1.18632,1.18677,1.18632,1.18644,290
2026-02-02T13:00:00+02:00,1.18644,1.18688,1.18631,1.18644,355
2026-02-02T13:05:00+02:00,1.18645,1.18672,1.18631,1.1865,226
2026-02-02T13:10:00+02:00,1.18648,1.1865999999999999,1.18622,1.18647,235
2026-02-02T13:15:00+02:00,1.18647,1.18659,1.18627,1.1864,270
2026-02-02T13:20:00+02:00,1.18639,1.18668,1.18613,1.18656,267
2026-02-02T13:25:00+02:00,1.1865700000000001,1.18677,1.18638,1.18669,217
2026-02-02T13:30:00+02:00,1.18668,1.18695,1.1865700000000001,1.18693,256
2026-02-02T13:35:00+02:00,1.18693,1.18711,1.18643,1.1865,238
2026-02-02T13:40:00+02:00,1.18649,1.18649,1.18601,1.18619,265
2026-02-02T13:45:00+02:00,1.18619,1.18631,1.18605,1.18616,225
2026-02-02T13:50:00+02:00,1.18617,1.18639,1.18605,1.1862,287
2026-02-02T13:55:00+02:00,1.1862,1.18654,1.18618,1.18643,255
2026-02-02T14:00:00+02:00,1.18641,1.18697,1.18625,1.18625,411
2026-02-02T14:05:00+02:00,1.1862300000000001,1.18631,1.18581,1.186,268
2026-02-02T14:10:00+02:00,1.18601,1.18605,1.18541,1.18567,299
2026-02-02T14:15:00+02:00,1.18565,1.18566,1.1851099999999999,1.18518,306
2026-02-02T14:20:00+02:00,1.1852,1.18559,1.18506,1.18537,314
2026-02-02T14:25:00+02:00,1.18537,1.18551,1.18529,1.18546,225
2026-02-02T14:30:00+02:00,1.18546,1.18551,1.18507,1.18533,234
2026-02-02T14:35:00+02:00,1.18533,1.18539,1.18455,1.18458,286
2026-02-02T14:40:00+02:00,1.18456,1.1849,1.18445,1.18478,267
2026-02-02T14:45:00+02:00,1.18478,1.18505,1.18456,1.1846700000000001,273
2026-02-02T14:50:00+02:00,1.1846700000000001,1.1851099999999999,1.18454,1.18484,317
2026-02-02T14:55:00+02:00,1.18484,1.18499,1.18426,1.18496,469
2026-02-02T15:00:00+02:00,1.18498,1.185,1.18342,1.1840600000000001,797
2026-02-02T15:05:00+02:00,1.18407,1.1842,1.18377,1.18394,495
2026-02-02T15:10:00+02:00,1.18394,1.18412,1.18335,1.18373,508
2026-02-02T15:15:00+02:00,1.18374,1.1837900000000001,1.18305,1.1831800000000001,490
2026-02-02T15:20:00+02:00,1.18316,1.18332,1.18298,1.18319,426
2026-02-02T15:25:00+02:00,1.18319,1.1833,1.183,1.18304,272
2026-02-02T15:30:00+02:00,1.18303,1.1831,1.18245,1.18253,429
2026-02-02T15:35:00+02:00,1.18255,1.18259,1.18195,1.18205,462
2026-02-02T15:40:00+02:00,1.18205,1.18234,1.18192,1.1823299999999999,333
2026-02-02T15:45:00+02:00,1.18232,1.18264,1.1819600000000001,1.18247,353
2026-02-02T15:50:00+02:00,1.18248,1.18265,1.18228,1.18232,294
2026-02-02T15:55:00+02:00,1.1823299999999999,1.18249,1.18176,1.18205,328
2026-02-02T16:00:00+02:00,1.18205,1.18212,1.18173,1.1819,395
2026-02-02T16:05:00+02:00,1.1819,1.18197,1.18128,1.18141,386
2026-02-02T16:10:00+02:00,1.18139,1.18151,1.18076,1.18082,404
2026-02-02T16:15:00+02:00,1.1808,1.1810100000000001,1.18048,1.18064,366
2026-02-02T16:20:00+02:00,1.18064,1.18087,1.18051,1.18075,353
2026-02-02T16:25:00+02:00,1.18075,1.18138,1.18075,1.18125,372
2026-02-02T16:30:00+02:00,1.18127,1.1820599999999999,1.181,1.18182,595
2026-02-02T16:35:00+02:00,1.18184,1.18253,1.1817199999999999,1.18221,600
2026-02-02T16:40:00+02:00,1.18224,1.18251,1.18182,1.18234,495
2026-02-02T16:45:00+02:00,1.18234,1.1828,1.18225,1.18225,570
2026-02-02T16:50:00+02:00,1.18228,1.18298,1.18217,1.18275,509
2026-02-02T16:55:00+02:00,1.18276,1.1828,1.18211,1.18212,444
2026-02-02T17:00:00+02:00,1.18209,1.18209,1.18046,1.18138,842
2026-02-02T17:05:00+02:00,1.18139,1.18166,1.18102,1.18165,833
2026-02-02T17:10:00+02:00,1.18164,1.18164,1.18026,1.18064,806
2026-02-02T17:15:00+02:00,1.18067,1.1810100000000001,1.17998,1.18044,619
2026-02-02T17:20:00+02:00,1.18045,1.1813500000000001,1.1803,1.18116,669
2026-02-02T17:25:00+02:00,1.18118,1.18138,1.18017,1.18039,544
2026-02-02T17:30:00+02:00,1.18039,1.18049,1.18005,1.18021,661
2026-02-02T17:35:00+02:00,1.1802,1.18078,1.18001,1.18033,581
2026-02-02T17:40:00+02:00,1.18033,1.18046,1.17914,1.17924,692
2026-02-02T17:45:00+02:00,1.17927,1.17953,1.17907,1.17919,591
2026-02-02T17:50:00+02:00,1.1792,1.17962,1.17906,1.17936,571
2026-02-02T17:55:00+02:00,1.17938,1.17951,1.17898,1.17919,457
2026-02-02T18:00:00+02:00,1.1792,1.17962,1.179,1.17931,475
2026-02-02T18:05:00+02:00,1.17931,1.1802,1.17915,1.1801300000000001,485
2026-02-02T18:10:00+02:00,1.18014,1.18051,1.17986,1.18035,454
2026-02-02T18:15:00+02:00,1.18037,1.18061,1.18015,1.18054,433
2026-02-02T18:20:00+02:00,1.18055,1.18063,1.18019,1.18025,430
2026-02-02T18:25:00+02:00,1.18025,1.18048,1.17985,1.18021,448
2026-02-02T18:30:00+02:00,1.18019,1.18057,1.17993,1.18047,464
2026-02-02T18:35:00+02:00,1.18048,1.18066,1.18031,1.18047,423
2026-02-02T18:40:00+02:00,1.18047,1.18067,1.18034,1.18059,309
2026-02-02T18:45:00+02:00,1.18061,1.18067,1.17982,1.17993,387
2026-02-02T18:50:00+02:00,1.17994,1.1801599999999999,1.17981,1.17993,335
2026-02-02T18:55:00+02:00,1.17991,1.18075,1.17987,1.1806,377
2026-02-02T19:00:00+02:00,1.18062,1.18105,1.18055,1.18099,364
2026-02-02T19:05:00+02:00,1.18096,1.18119,1.1807699999999999,1.18116,283
2026-02-02T19:10:00+02:00,1.18118,1.18122,1.18088,1.18117,293
2026-02-02T19:15:00+02:00,1.1812,1.1812,1.18067,1.1807400000000001,310
2026-02-02T19:20:00+02:00,1.18073,1.18075,1.18019,1.18035,338
2026-02-02T19:25:00+02:00,1.18034,1.18051,1.1801599999999999,1.1804000000000001,299
2026-02-02T19:30:00+02:00,1.18038,1.18048,1.1799,1.1801,358
2026-02-02T19:35:00+02:00,1.18012,1.1801300000000001,1.17945,1.1798,390
2026-02-02T19:40:00+02:00,1.1797900000000001,1.18042,1.17976,1.18031,330
2026-02-02T19:45:00+02:00,1.18032,1.18059,1.17997,1.18056,376
2026-02-02T19:50:00+02:00,1.18057,1.18058,1.17972,1.1798899999999999,406
2026-02-02T19:55:00+02:00,1.17986,1.18024,1.17963,1.17998,310
2026-02-02T20:00:00+02:00,1.18,1.18008,1.17907,1.17913,430
2026-02-02T20:05:00+02:00,1.17911,1.17919,1.17848,1.17886,357
2026-02-02T20:10:00+02:00,1.17884,1.17889,1.17819,1.17826,278
2026-02-02T20:15:00+02:00,1.17826,1.17854,1.17792,1.17797,394
2026-02-02T20:20:00+02:00,1.17799,1.17881,1.17797,1.17874,329
2026-02-02T20:25:00+02:00,1.17875,1.17882,1.1785,1.17869,225
2026-02-02T20:30:00+02:00,1.17868,1.17907,1.1786699999999999,1.17886,243
2026-02-02T20:35:00+02:00,1.17886,1.17904,1.17836,1.1785,234
2026-02-02T20:40:00+02:00,1.1785,1.17885,1.1785,1.17866,187
2026-02-02T20:45:00+02:00,1.1786699999999999,1.17882,1.17855,1.17866,222
2026-02-02T20:50:00+02:00,1.17865,1.17876,1.1777199999999999,1.17786,292
2026-02-02T20:55:00+02:00,1.17786,1.17801,1.17777,1.17793,197
2026-02-02T21:00:00+02:00,1.1779600000000001,1.17805,1.17761,1.17781,283
2026-02-02T21:05:00+02:00,1.1778,1.17794,1.17757,1.17757,226
2026-02-02T21:10:00+02:00,1.17759,1.17786,1.17757,1.1777199999999999,182
2026-02-02T21:15:00+02:00,1.17771,1.17776,1.17754,1.1777,184
2026-02-02T21:20:00+02:00,1.17771,1.17771,1.1776,1.17765,115
2026-02-02T21:25:00+02:00,1.17765,1.17788,1.17761,1.17778,174
2026-02-02T21:30:00+02:00,1.17776,1.17777,1.1776,1.1777,120
2026-02-02T21:35:00+02:00,1.17771,1.17798,1.17759,1.17784,150
2026-02-02T21:40:00+02:00,1.17783,1.1788,1.17774,1.17876,260
2026-02-02T21:45:00+02:00,1.17879,1.17881,1.17844,1.17852,166
2026-02-02T21:50:00+02:00,1.17853,1.17887,1.17853,1.17884,243
2026-02-02T21:55:00+02:00,1.17884,1.1791,1.17873,1.17883,272
2026-02-02T22:00:00+02:00,1.17883,1.17883,1.17841,1.17845,261
2026-02-02T22:05:00+02:00,1.17845,1.179,1.17845,1.17896,162
2026-02-02T22:10:00+02:00,1.17896,1.17896,1.17855,1.17856,166
2026-02-02T22:15:00+02:00,1.17856,1.17856,1.178,1.1781,179
2026-02-02T22:20:00+02:00,1.1781,1.17829,1.17809,1.1782,176
2026-02-02T22:25:00+02:00,1.1782,1.17838,1.17805,1.17832,129
2026-02-02T22:30:00+02:00,1.17832,1.17839,1.17808,1.17821,144
2026-02-02T22:35:00+02:00,1.17821,1.17865,1.17819,1.17848,183
2026-02-02T22:40:00+02:00,1.17848,1.17865,1.17843,1.17853,129
2026-02-02T22:45:00+02:00,1.17853,1.1788,1.17846,1.17861,152
2026-02-02T22:50:00+02:00,1.17863,1.17888,1.1786,1.17874,133
2026-02-02T22:55:00+02:00,1.17874,1.17919,1.17874,1.17908,253
2026-02-02T23:00:00+02:00,1.1791,1.17927,1.17898,1.17919,201
2026-02-02T23:05:00+02:00,1.17919,1.17929,1.17911,1.17921,92
2026-02-02T23:10:00+02:00,1.17921,1.17938,1.17921,1.17937,77
2026-02-02T23:15:00+02:00,1.17937,1.17942,1.17919,1.1792799999999999,63
2026-02-02T23:20:00+02:00,1.1792799999999999,1.17938,1.17923,1.17929,59
2026-02-02T23:25:00+02:00,1.17929,1.17929,1.17917,1.17924,50
2026-02-02T23:30:00+02:00,1.17925,1.17936,1.17917,1.17917,48
2026-02-02T23:35:00+02:00,1.17917,1.17919,1.17914,1.1791800000000001,32
2026-02-02T23:40:00+02:00,1.17917,1.17926,1.17917,1.17924,51
2026-02-02T23:45:00+02:00,1.17924,1.17936,1.17924,1.1793,57
2026-02-02T23:50:00+02:00,1.1793,1.17931,1.17887,1.1789399999999999,100
2026-02-02T23:55:00+02:00,1.17892,1.17911,1.17879,1.17899,166
