Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T00:00:00+02:00,0.59121,0.59121,0.59107,0.59109,25
2026-05-15T00:01:00+02:00,0.59113,0.59113,0.59104,0.59107,10
2026-05-15T00:02:00+02:00,0.59106,0.59109,0.59102,0.59109,9
2026-05-15T00:03:00+02:00,0.59109,0.59114,0.59108,0.59114,6
2026-05-15T00:04:00+02:00,0.59114,0.59123,0.59112,0.59122,8
2026-05-15T00:05:00+02:00,0.59122,0.59122,0.59115,0.59119,8
2026-05-15T00:06:00+02:00,0.59118,0.59123,0.59115,0.59123,3
2026-05-15T00:07:00+02:00,0.59123,0.59123,0.59122,0.59123,3
2026-05-15T00:08:00+02:00,0.59123,0.59123,0.59123,0.59123,1
2026-05-15T00:09:00+02:00,0.59123,0.59123,0.59122,0.59122,2
2026-05-15T00:10:00+02:00,0.59122,0.59128,0.59121,0.59125,7
2026-05-15T00:11:00+02:00,0.59125,0.59127,0.59125,0.59125,3
2026-05-15T00:12:00+02:00,0.59125,0.59125,0.59118,0.59119,12
2026-05-15T00:13:00+02:00,0.59119,0.5912,0.59117,0.59118,5
2026-05-15T00:14:00+02:00,0.59119,0.5912,0.59119,0.5912,2
2026-05-15T00:15:00+02:00,0.5912,0.5912,0.59119,0.5912,3
2026-05-15T00:16:00+02:00,0.5912,0.5912,0.5912,0.5912,1
2026-05-15T00:17:00+02:00,0.5912,0.5912,0.5912,0.5912,1
2026-05-15T00:18:00+02:00,0.5912,0.5912,0.59107,0.59115,9
2026-05-15T00:19:00+02:00,0.59115,0.59115,0.59113,0.59113,3
2026-05-15T00:20:00+02:00,0.59113,0.59114,0.59113,0.59114,4
2026-05-15T00:21:00+02:00,0.59114,0.59114,0.5911,0.5911,6
2026-05-15T00:22:00+02:00,0.59113,0.59114,0.59113,0.59114,6
2026-05-15T00:23:00+02:00,0.59114,0.59114,0.5911,0.5911,3
2026-05-15T00:24:00+02:00,0.5911,0.59113,0.5911,0.59113,3
2026-05-15T00:25:00+02:00,0.59113,0.59117,0.59113,0.59117,7
2026-05-15T00:26:00+02:00,0.59119,0.59119,0.59118,0.59119,3
2026-05-15T00:27:00+02:00,0.59119,0.59119,0.59118,0.59119,3
2026-05-15T00:28:00+02:00,0.59119,0.59119,0.59119,0.59119,1
2026-05-15T00:29:00+02:00,0.59119,0.5912,0.59113,0.59113,6
2026-05-15T00:30:00+02:00,0.59113,0.59113,0.59103,0.59104,11
2026-05-15T00:31:00+02:00,0.59104,0.5911,0.59104,0.5911,5
2026-05-15T00:32:00+02:00,0.5911,0.59118,0.5911,0.59117,10
2026-05-15T00:33:00+02:00,0.59117,0.59119,0.59113,0.59113,6
2026-05-15T00:34:00+02:00,0.59113,0.59114,0.59113,0.59114,4
2026-05-15T00:35:00+02:00,0.59113,0.59114,0.59112,0.59112,6
2026-05-15T00:36:00+02:00,0.59112,0.59112,0.591,0.59105,11
2026-05-15T00:37:00+02:00,0.59105,0.59105,0.59105,0.59105,1
2026-05-15T00:38:00+02:00,0.59105,0.59105,0.59105,0.59105,1
2026-05-15T00:39:00+02:00,0.59105,0.59107,0.59105,0.59107,2
2026-05-15T00:40:00+02:00,0.59107,0.59112,0.59105,0.59112,6
2026-05-15T00:41:00+02:00,0.59112,0.59113,0.5911,0.5911,5
2026-05-15T00:42:00+02:00,0.5911,0.59112,0.5911,0.59111,4
2026-05-15T00:43:00+02:00,0.59111,0.59117,0.59111,0.59117,12
2026-05-15T00:44:00+02:00,0.59118,0.59118,0.59117,0.59118,3
2026-05-15T00:45:00+02:00,0.59118,0.59119,0.59117,0.59119,4
2026-05-15T00:46:00+02:00,0.59117,0.59118,0.59116,0.59117,11
2026-05-15T00:47:00+02:00,0.59117,0.59117,0.59117,0.59117,1
2026-05-15T00:48:00+02:00,0.59117,0.59117,0.59116,0.59116,2
2026-05-15T00:49:00+02:00,0.59116,0.59117,0.59116,0.59117,2
2026-05-15T00:50:00+02:00,0.59117,0.59117,0.59111,0.59111,5
2026-05-15T00:51:00+02:00,0.59111,0.59111,0.59101,0.59105,7
2026-05-15T00:52:00+02:00,0.59105,0.5911,0.59105,0.59105,6
2026-05-15T00:53:00+02:00,0.59105,0.59108,0.59105,0.59107,6
2026-05-15T00:54:00+02:00,0.59107,0.59107,0.59097,0.59101,5
2026-05-15T00:55:00+02:00,0.59102,0.59102,0.59095,0.59096,11
2026-05-15T00:56:00+02:00,0.59096,0.59097,0.59095,0.59097,7
2026-05-15T00:57:00+02:00,0.59097,0.59099,0.59097,0.59099,2
2026-05-15T00:58:00+02:00,0.59099,0.591,0.59099,0.591,2
2026-05-15T00:59:00+02:00,0.59099,0.59099,0.59097,0.59098,6
2026-05-15T01:00:00+02:00,0.59098,0.59098,0.59095,0.59095,3
2026-05-15T01:01:00+02:00,0.59095,0.59095,0.59095,0.59095,1
2026-05-15T01:02:00+02:00,0.59095,0.59096,0.59095,0.59095,3
2026-05-15T01:03:00+02:00,0.59095,0.59096,0.59095,0.59096,4
2026-05-15T01:04:00+02:00,0.59096,0.59096,0.59087,0.59087,8
2026-05-15T01:05:00+02:00,0.59087,0.59087,0.59085,0.59085,3
2026-05-15T01:06:00+02:00,0.59085,0.59085,0.59075,0.59075,11
2026-05-15T01:07:00+02:00,0.59075,0.5908,0.59075,0.59078,10
2026-05-15T01:08:00+02:00,0.59077,0.59077,0.59066,0.59069,18
2026-05-15T01:09:00+02:00,0.59069,0.5907,0.59066,0.59067,7
2026-05-15T01:10:00+02:00,0.59067,0.59069,0.59062,0.59062,8
2026-05-15T01:11:00+02:00,0.5906,0.5906,0.59047,0.5905,16
2026-05-15T01:12:00+02:00,0.5905,0.59053,0.59045,0.59048,22
2026-05-15T01:13:00+02:00,0.59047,0.59051,0.59037,0.59044,21
2026-05-15T01:14:00+02:00,0.59044,0.59049,0.59044,0.59049,4
2026-05-15T01:15:00+02:00,0.59049,0.5905,0.59044,0.59044,8
2026-05-15T01:16:00+02:00,0.59044,0.59049,0.59044,0.59046,11
2026-05-15T01:17:00+02:00,0.59046,0.59049,0.59039,0.59049,10
2026-05-15T01:18:00+02:00,0.59049,0.5905,0.59045,0.5905,11
2026-05-15T01:19:00+02:00,0.5905,0.59051,0.59044,0.59044,8
2026-05-15T01:20:00+02:00,0.59044,0.59044,0.5904,0.5904,7
2026-05-15T01:21:00+02:00,0.5904,0.59045,0.5904,0.59043,9
2026-05-15T01:22:00+02:00,0.59043,0.59043,0.5904,0.59042,8
2026-05-15T01:23:00+02:00,0.59042,0.59042,0.59041,0.59042,11
2026-05-15T01:24:00+02:00,0.59042,0.59047,0.59042,0.59044,7
2026-05-15T01:25:00+02:00,0.59044,0.59048,0.59044,0.59048,5
2026-05-15T01:26:00+02:00,0.59048,0.59051,0.59046,0.5905,10
2026-05-15T01:27:00+02:00,0.5905,0.59053,0.5905,0.59052,8
2026-05-15T01:28:00+02:00,0.59052,0.59058,0.59051,0.59057,11
2026-05-15T01:29:00+02:00,0.59057,0.59064,0.59057,0.59062,10
2026-05-15T01:30:00+02:00,0.59063,0.59064,0.59059,0.59059,8
2026-05-15T01:31:00+02:00,0.59059,0.59062,0.59059,0.59062,6
2026-05-15T01:32:00+02:00,0.59063,0.59063,0.59061,0.59062,5
2026-05-15T01:33:00+02:00,0.59062,0.59064,0.59056,0.59056,7
2026-05-15T01:34:00+02:00,0.59056,0.59058,0.59056,0.59056,4
2026-05-15T01:35:00+02:00,0.59057,0.59057,0.59056,0.59056,2
2026-05-15T01:36:00+02:00,0.59056,0.59059,0.59055,0.59055,7
2026-05-15T01:37:00+02:00,0.59055,0.59061,0.59055,0.59061,5
2026-05-15T01:38:00+02:00,0.59061,0.59064,0.59061,0.59062,7
2026-05-15T01:39:00+02:00,0.59062,0.59062,0.59057,0.59058,6
2026-05-15T01:40:00+02:00,0.59058,0.59059,0.59058,0.59059,2
2026-05-15T01:41:00+02:00,0.59059,0.59059,0.59052,0.59052,6
2026-05-15T01:42:00+02:00,0.59052,0.59052,0.5905,0.59051,6
2026-05-15T01:43:00+02:00,0.59051,0.59055,0.59051,0.59055,8
2026-05-15T01:44:00+02:00,0.59055,0.59063,0.59054,0.59062,9
2026-05-15T01:45:00+02:00,0.59062,0.59062,0.59058,0.59062,10
2026-05-15T01:46:00+02:00,0.59062,0.59068,0.59061,0.59067,12
2026-05-15T01:47:00+02:00,0.59067,0.59068,0.5905,0.5905,16
2026-05-15T01:48:00+02:00,0.5905,0.59055,0.5905,0.59053,11
2026-05-15T01:49:00+02:00,0.59054,0.59054,0.5905,0.5905,16
2026-05-15T01:50:00+02:00,0.59051,0.59052,0.59035,0.59037,17
2026-05-15T01:51:00+02:00,0.59037,0.59039,0.59035,0.59039,10
2026-05-15T01:52:00+02:00,0.59039,0.5904,0.59035,0.59039,10
2026-05-15T01:53:00+02:00,0.59039,0.59044,0.59039,0.59041,7
2026-05-15T01:54:00+02:00,0.59041,0.59042,0.59037,0.59038,20
2026-05-15T01:55:00+02:00,0.59037,0.59037,0.59025,0.59026,11
2026-05-15T01:56:00+02:00,0.59026,0.59026,0.59018,0.59019,7
2026-05-15T01:57:00+02:00,0.5902,0.59025,0.59018,0.59023,13
2026-05-15T01:58:00+02:00,0.59023,0.59024,0.59019,0.59019,10
2026-05-15T01:59:00+02:00,0.59019,0.5902,0.59013,0.5902,12
2026-05-15T02:00:00+02:00,0.5902,0.59035,0.59018,0.5903,29
2026-05-15T02:01:00+02:00,0.59031,0.59033,0.59001,0.59006,39
2026-05-15T02:02:00+02:00,0.59005,0.59018,0.59005,0.59016,27
2026-05-15T02:03:00+02:00,0.59016,0.59025,0.59012,0.59024,21
2026-05-15T02:04:00+02:00,0.59024,0.59035,0.59021,0.59021,24
2026-05-15T02:05:00+02:00,0.59022,0.59026,0.59015,0.59015,20
2026-05-15T02:06:00+02:00,0.59016,0.59024,0.59016,0.59023,20
2026-05-15T02:07:00+02:00,0.59024,0.59031,0.59021,0.59027,26
2026-05-15T02:08:00+02:00,0.59026,0.59027,0.59021,0.59021,13
2026-05-15T02:09:00+02:00,0.5902,0.59027,0.59018,0.59023,16
2026-05-15T02:10:00+02:00,0.59023,0.59026,0.59021,0.59026,15
2026-05-15T02:11:00+02:00,0.59026,0.59026,0.59016,0.59017,14
2026-05-15T02:12:00+02:00,0.59017,0.5902,0.59016,0.59017,15
2026-05-15T02:13:00+02:00,0.59017,0.59017,0.59006,0.59008,20
2026-05-15T02:14:00+02:00,0.59008,0.59008,0.59005,0.59006,14
2026-05-15T02:15:00+02:00,0.59006,0.59037,0.59006,0.59026,36
2026-05-15T02:16:00+02:00,0.59026,0.59026,0.59017,0.59025,14
2026-05-15T02:17:00+02:00,0.59025,0.5903,0.59023,0.5903,14
2026-05-15T02:18:00+02:00,0.5903,0.59035,0.59028,0.59031,17
2026-05-15T02:19:00+02:00,0.59031,0.59035,0.5903,0.59031,14
2026-05-15T02:20:00+02:00,0.59031,0.59032,0.59021,0.59023,14
2026-05-15T02:21:00+02:00,0.59023,0.59028,0.59022,0.59023,18
2026-05-15T02:22:00+02:00,0.59021,0.59021,0.59011,0.59016,16
2026-05-15T02:23:00+02:00,0.59016,0.59025,0.59016,0.59025,14
2026-05-15T02:24:00+02:00,0.59025,0.59026,0.59025,0.59025,5
2026-05-15T02:25:00+02:00,0.59025,0.59025,0.59006,0.59007,32
2026-05-15T02:26:00+02:00,0.59006,0.59006,0.59001,0.59001,13
2026-05-15T02:27:00+02:00,0.59001,0.59006,0.59001,0.59005,21
2026-05-15T02:28:00+02:00,0.59005,0.5901,0.59001,0.59001,13
2026-05-15T02:29:00+02:00,0.59003,0.59006,0.59001,0.59001,14
2026-05-15T02:30:00+02:00,0.59002,0.59002,0.58993,0.58993,21
2026-05-15T02:31:00+02:00,0.58992,0.58994,0.5899,0.58991,16
2026-05-15T02:32:00+02:00,0.58991,0.58991,0.58981,0.58986,15
2026-05-15T02:33:00+02:00,0.58986,0.58986,0.58976,0.58976,19
2026-05-15T02:34:00+02:00,0.58976,0.58981,0.58976,0.58978,18
2026-05-15T02:35:00+02:00,0.58978,0.58986,0.58978,0.58983,19
2026-05-15T02:36:00+02:00,0.58984,0.58984,0.58976,0.58978,21
2026-05-15T02:37:00+02:00,0.58976,0.58976,0.58966,0.58966,18
2026-05-15T02:38:00+02:00,0.58966,0.58968,0.58961,0.58966,21
2026-05-15T02:39:00+02:00,0.58965,0.58966,0.58963,0.58965,7
2026-05-15T02:40:00+02:00,0.58965,0.58965,0.58949,0.58949,19
2026-05-15T02:41:00+02:00,0.58949,0.58949,0.58925,0.58928,33
2026-05-15T02:42:00+02:00,0.5893,0.58931,0.58926,0.58927,26
