Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T11:50:00+02:00,0.57862,0.57872,0.57853,0.57871,60
2026-01-07T11:55:00+02:00,0.57871,0.57876,0.57858,0.57866,36
2026-01-07T12:00:00+02:00,0.57866,0.57883,0.57864,0.57876,83
2026-01-07T12:05:00+02:00,0.57876,0.57899,0.57871,0.57893,54
2026-01-07T12:10:00+02:00,0.57893,0.57901,0.57888,0.57896,57
2026-01-07T12:15:00+02:00,0.57896,0.57906,0.57886,0.57901,57
2026-01-07T12:20:00+02:00,0.57903,0.57906,0.57885,0.57887,70
2026-01-07T12:25:00+02:00,0.57888,0.57892,0.57877,0.5788,58
2026-01-07T12:30:00+02:00,0.57881,0.57881,0.57866,0.57868,54
2026-01-07T12:35:00+02:00,0.57868,0.57884,0.57868,0.5788,77
2026-01-07T12:40:00+02:00,0.5788,0.57891,0.57878,0.57882,50
2026-01-07T12:45:00+02:00,0.57882,0.57896,0.5788,0.57882,53
2026-01-07T12:50:00+02:00,0.57882,0.57886,0.57872,0.57873,52
2026-01-07T12:55:00+02:00,0.57873,0.57889,0.57872,0.57881,57
2026-01-07T13:00:00+02:00,0.57881,0.57888,0.57872,0.57886,54
2026-01-07T13:05:00+02:00,0.57886,0.57886,0.57869,0.57881,50
2026-01-07T13:10:00+02:00,0.57882,0.57898,0.57882,0.57896,40
2026-01-07T13:15:00+02:00,0.57896,0.57921,0.57896,0.57919,43
2026-01-07T13:20:00+02:00,0.57919,0.57923,0.57911,0.57917,58
2026-01-07T13:25:00+02:00,0.57917,0.57918,0.57903,0.57916,54
2026-01-07T13:30:00+02:00,0.57916,0.57925,0.5791,0.5791,41
2026-01-07T13:35:00+02:00,0.5791,0.57915,0.57896,0.57898,41
2026-01-07T13:40:00+02:00,0.57898,0.57907,0.57896,0.579,39
2026-01-07T13:45:00+02:00,0.579,0.57908,0.57897,0.57907,42
2026-01-07T13:50:00+02:00,0.57907,0.57912,0.57901,0.57901,42
2026-01-07T13:55:00+02:00,0.57901,0.57907,0.57891,0.579,43
2026-01-07T14:00:00+02:00,0.57901,0.5792,0.579,0.57917,58
2026-01-07T14:05:00+02:00,0.57917,0.57917,0.57869,0.57869,67
2026-01-07T14:10:00+02:00,0.5787,0.57874,0.5786,0.57861,58
2026-01-07T14:15:00+02:00,0.57861,0.57868,0.57851,0.5786,63
2026-01-07T14:20:00+02:00,0.57861,0.57867,0.57843,0.57846,61
2026-01-07T14:25:00+02:00,0.57846,0.57851,0.57837,0.57851,64
2026-01-07T14:30:00+02:00,0.57851,0.57872,0.57851,0.57872,60
2026-01-07T14:35:00+02:00,0.57871,0.57882,0.5787,0.57873,54
2026-01-07T14:40:00+02:00,0.57873,0.57878,0.5786,0.57861,54
2026-01-07T14:45:00+02:00,0.57862,0.57872,0.57862,0.57871,39
2026-01-07T14:50:00+02:00,0.57871,0.57876,0.57865,0.57865,39
2026-01-07T14:55:00+02:00,0.57865,0.57872,0.57858,0.57867,52
2026-01-07T15:00:00+02:00,0.57867,0.57871,0.57854,0.57871,77
2026-01-07T15:05:00+02:00,0.57871,0.57877,0.57834,0.57834,85
2026-01-07T15:10:00+02:00,0.57835,0.57841,0.57825,0.57838,84
2026-01-07T15:15:00+02:00,0.5784,0.57872,0.5784,0.57861,115
2026-01-07T15:20:00+02:00,0.5786,0.57889,0.57851,0.57888,110
2026-01-07T15:25:00+02:00,0.57888,0.57906,0.57877,0.57896,96
2026-01-07T15:30:00+02:00,0.57893,0.5792,0.57892,0.57915,129
2026-01-07T15:35:00+02:00,0.57915,0.57915,0.57879,0.57882,111
2026-01-07T15:40:00+02:00,0.57882,0.57916,0.57881,0.57907,89
2026-01-07T15:45:00+02:00,0.57907,0.57908,0.57891,0.57902,85
2026-01-07T15:50:00+02:00,0.57901,0.57905,0.57891,0.57895,103
2026-01-07T15:55:00+02:00,0.57896,0.57917,0.57894,0.5791,91
2026-01-07T16:00:00+02:00,0.57911,0.57923,0.57889,0.57922,123
2026-01-07T16:05:00+02:00,0.57922,0.57922,0.5789,0.57891,96
2026-01-07T16:10:00+02:00,0.57891,0.57892,0.5787,0.5787,82
2026-01-07T16:15:00+02:00,0.5787,0.57872,0.5785,0.57866,96
2026-01-07T16:20:00+02:00,0.57864,0.57871,0.5785,0.57851,90
2026-01-07T16:25:00+02:00,0.5785,0.5787,0.5785,0.5787,85
2026-01-07T16:30:00+02:00,0.5787,0.57882,0.57865,0.57875,123
2026-01-07T16:35:00+02:00,0.57876,0.57896,0.57869,0.5789,112
2026-01-07T16:40:00+02:00,0.5789,0.57916,0.57885,0.57902,121
2026-01-07T16:45:00+02:00,0.57904,0.5791,0.57878,0.57906,136
2026-01-07T16:50:00+02:00,0.57905,0.57905,0.5788,0.5789,130
2026-01-07T16:55:00+02:00,0.5789,0.57907,0.5789,0.57907,105
2026-01-07T17:00:00+02:00,0.57903,0.57903,0.57811,0.57856,328
2026-01-07T17:05:00+02:00,0.57858,0.57895,0.5784,0.57861,171
2026-01-07T17:10:00+02:00,0.57861,0.57861,0.57806,0.57807,145
2026-01-07T17:15:00+02:00,0.57807,0.5781,0.57739,0.57744,147
2026-01-07T17:20:00+02:00,0.57745,0.57766,0.57737,0.57766,165
2026-01-07T17:25:00+02:00,0.57767,0.5779,0.57749,0.57789,128
2026-01-07T17:30:00+02:00,0.5779,0.57812,0.57784,0.5781,148
2026-01-07T17:35:00+02:00,0.5781,0.5784,0.5781,0.57835,163
2026-01-07T17:40:00+02:00,0.57836,0.57847,0.57799,0.57826,176
2026-01-07T17:45:00+02:00,0.57825,0.57829,0.57797,0.57817,136
2026-01-07T17:50:00+02:00,0.5782,0.57822,0.5778,0.57782,119
2026-01-07T17:55:00+02:00,0.5778,0.57799,0.57754,0.57798,127
2026-01-07T18:00:00+02:00,0.57797,0.57806,0.57785,0.57795,117
2026-01-07T18:05:00+02:00,0.57794,0.57795,0.57761,0.57765,109
2026-01-07T18:10:00+02:00,0.57765,0.57766,0.5774,0.57746,82
2026-01-07T18:15:00+02:00,0.57746,0.57757,0.5774,0.57752,66
2026-01-07T18:20:00+02:00,0.57751,0.57762,0.57741,0.57747,79
2026-01-07T18:25:00+02:00,0.57747,0.5775,0.5774,0.5775,73
2026-01-07T18:30:00+02:00,0.5775,0.5777,0.57746,0.57766,92
2026-01-07T18:35:00+02:00,0.57766,0.57775,0.57756,0.57772,59
2026-01-07T18:40:00+02:00,0.57771,0.57796,0.5777,0.5779,68
2026-01-07T18:45:00+02:00,0.57789,0.57789,0.57769,0.57775,67
2026-01-07T18:50:00+02:00,0.57775,0.57781,0.57766,0.5777,62
2026-01-07T18:55:00+02:00,0.57771,0.57777,0.57768,0.57776,70
2026-01-07T19:00:00+02:00,0.57776,0.57801,0.57776,0.57801,58
2026-01-07T19:05:00+02:00,0.57801,0.57815,0.57795,0.57795,57
2026-01-07T19:10:00+02:00,0.57792,0.57795,0.57785,0.57792,58
2026-01-07T19:15:00+02:00,0.57791,0.57801,0.57788,0.57801,63
2026-01-07T19:20:00+02:00,0.57801,0.57821,0.57801,0.57807,55
2026-01-07T19:25:00+02:00,0.57807,0.57822,0.57807,0.57817,55
2026-01-07T19:30:00+02:00,0.57817,0.57822,0.57814,0.5782,52
2026-01-07T19:35:00+02:00,0.5782,0.57821,0.57807,0.57815,56
2026-01-07T19:40:00+02:00,0.57815,0.57822,0.57811,0.57822,48
2026-01-07T19:45:00+02:00,0.57822,0.57841,0.57821,0.5783,53
2026-01-07T19:50:00+02:00,0.5783,0.5783,0.5781,0.57824,57
2026-01-07T19:55:00+02:00,0.57824,0.57825,0.57803,0.57804,52
2026-01-07T20:00:00+02:00,0.57803,0.57821,0.57796,0.57821,68
2026-01-07T20:05:00+02:00,0.57821,0.57829,0.57817,0.57818,65
2026-01-07T20:10:00+02:00,0.57818,0.57829,0.57813,0.5782,49
2026-01-07T20:15:00+02:00,0.5782,0.57821,0.57807,0.57815,29
2026-01-07T20:20:00+02:00,0.57814,0.57817,0.57806,0.57817,48
2026-01-07T20:25:00+02:00,0.57817,0.57824,0.57815,0.57815,47
2026-01-07T20:30:00+02:00,0.57815,0.57828,0.57813,0.57827,42
2026-01-07T20:35:00+02:00,0.57827,0.57833,0.57822,0.57833,28
2026-01-07T20:40:00+02:00,0.57835,0.5784,0.57833,0.57835,39
2026-01-07T20:45:00+02:00,0.57831,0.57833,0.5782,0.57824,40
2026-01-07T20:50:00+02:00,0.57824,0.57825,0.57815,0.57821,48
2026-01-07T20:55:00+02:00,0.57821,0.57824,0.57811,0.57811,53
2026-01-07T21:00:00+02:00,0.57811,0.57816,0.57805,0.57812,49
2026-01-07T21:05:00+02:00,0.57814,0.57816,0.57794,0.57799,51
2026-01-07T21:10:00+02:00,0.57799,0.57799,0.57784,0.5779,58
2026-01-07T21:15:00+02:00,0.5779,0.57792,0.57769,0.57772,50
2026-01-07T21:20:00+02:00,0.57772,0.5778,0.57769,0.5777,32
2026-01-07T21:25:00+02:00,0.5777,0.5777,0.57764,0.57769,46
2026-01-07T21:30:00+02:00,0.57769,0.57774,0.57761,0.57766,43
2026-01-07T21:35:00+02:00,0.57766,0.57785,0.57766,0.57784,40
2026-01-07T21:40:00+02:00,0.57784,0.57787,0.57779,0.57781,33
2026-01-07T21:45:00+02:00,0.57781,0.57784,0.5777,0.5778,34
2026-01-07T21:50:00+02:00,0.5778,0.57785,0.5777,0.57782,46
2026-01-07T21:55:00+02:00,0.57782,0.57782,0.57771,0.57773,39
2026-01-07T22:00:00+02:00,0.57773,0.57784,0.57765,0.57782,52
2026-01-07T22:05:00+02:00,0.57782,0.57782,0.57764,0.57764,34
2026-01-07T22:10:00+02:00,0.57764,0.57765,0.57747,0.57748,38
2026-01-07T22:15:00+02:00,0.57747,0.5776,0.5774,0.5776,49
2026-01-07T22:20:00+02:00,0.5776,0.5776,0.57753,0.57754,27
2026-01-07T22:25:00+02:00,0.57754,0.57755,0.57739,0.5774,39
2026-01-07T22:30:00+02:00,0.57739,0.57745,0.57732,0.57732,60
2026-01-07T22:35:00+02:00,0.57732,0.57742,0.5773,0.57736,41
2026-01-07T22:40:00+02:00,0.57736,0.57742,0.57736,0.57739,49
2026-01-07T22:45:00+02:00,0.57739,0.5774,0.57731,0.57736,48
2026-01-07T22:50:00+02:00,0.57735,0.57744,0.57735,0.57735,35
2026-01-07T22:55:00+02:00,0.57735,0.5774,0.57729,0.57729,36
2026-01-07T23:00:00+02:00,0.57728,0.57728,0.57715,0.57718,35
2026-01-07T23:05:00+02:00,0.57718,0.57718,0.57707,0.57713,26
2026-01-07T23:10:00+02:00,0.57713,0.57714,0.57709,0.5771,26
2026-01-07T23:15:00+02:00,0.5771,0.57712,0.57705,0.57709,23
2026-01-07T23:20:00+02:00,0.57708,0.57708,0.57704,0.57704,9
2026-01-07T23:25:00+02:00,0.57704,0.57704,0.5769,0.57699,29
2026-01-07T23:30:00+02:00,0.57699,0.57699,0.57693,0.57694,22
2026-01-07T23:35:00+02:00,0.57694,0.57704,0.57692,0.57704,26
2026-01-07T23:40:00+02:00,0.57704,0.57715,0.57704,0.57715,26
2026-01-07T23:45:00+02:00,0.57715,0.57725,0.57715,0.57725,10
2026-01-07T23:50:00+02:00,0.57725,0.57725,0.5772,0.5772,14
2026-01-07T23:55:00+02:00,0.57721,0.57722,0.57718,0.57721,49
