Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T00:00:00+02:00,1.37331,1.3737599999999999,1.3731499999999999,1.37362,124
2026-01-05T00:15:00+02:00,1.37362,1.37367,1.37334,1.37347,161
2026-01-05T00:30:00+02:00,1.3734600000000001,1.37353,1.37335,1.37343,73
2026-01-05T00:45:00+02:00,1.37343,1.37381,1.3734199999999999,1.37381,215
2026-01-05T01:00:00+02:00,1.374,1.37443,1.37378,1.374,157
2026-01-05T01:15:00+02:00,1.374,1.37408,1.37387,1.37408,127
2026-01-05T01:30:00+02:00,1.37408,1.37443,1.37408,1.37435,186
2026-01-05T01:45:00+02:00,1.37435,1.3747,1.37416,1.37467,207
2026-01-05T02:00:00+02:00,1.37467,1.37474,1.37448,1.3746800000000001,233
2026-01-05T02:15:00+02:00,1.37466,1.3747,1.37405,1.3743,190
2026-01-05T02:30:00+02:00,1.3743,1.3747099999999999,1.3743,1.37463,202
2026-01-05T02:45:00+02:00,1.37462,1.37476,1.3744100000000001,1.37457,228
2026-01-05T03:00:00+02:00,1.37458,1.3747099999999999,1.37436,1.37452,339
2026-01-05T03:15:00+02:00,1.37452,1.37466,1.37424,1.37448,303
2026-01-05T03:30:00+02:00,1.37448,1.37477,1.37427,1.37446,205
2026-01-05T03:45:00+02:00,1.37446,1.37476,1.37436,1.37462,218
2026-01-05T04:00:00+02:00,1.37462,1.3753,1.37454,1.37508,238
2026-01-05T04:15:00+02:00,1.37507,1.37533,1.37504,1.37511,204
2026-01-05T04:30:00+02:00,1.37513,1.37518,1.37487,1.3750499999999999,251
2026-01-05T04:45:00+02:00,1.3750499999999999,1.3751,1.37472,1.3749500000000001,173
2026-01-05T05:00:00+02:00,1.3749500000000001,1.37542,1.37489,1.3754,161
2026-01-05T05:15:00+02:00,1.3754,1.37665,1.37539,1.37653,240
2026-01-05T05:30:00+02:00,1.37653,1.3768,1.37643,1.37667,223
2026-01-05T05:45:00+02:00,1.37667,1.3768,1.37657,1.37675,184
2026-01-05T06:00:00+02:00,1.37675,1.37699,1.37657,1.3769,208
2026-01-05T06:15:00+02:00,1.3769,1.37761,1.37687,1.3776,183
2026-01-05T06:30:00+02:00,1.3776,1.3777,1.37711,1.3771900000000001,203
2026-01-05T06:45:00+02:00,1.3772,1.3772,1.37697,1.377,182
2026-01-05T07:00:00+02:00,1.377,1.37723,1.37677,1.37687,172
2026-01-05T07:15:00+02:00,1.37687,1.37699,1.37672,1.37679,184
2026-01-05T07:30:00+02:00,1.37677,1.37689,1.3767,1.37676,161
2026-01-05T07:45:00+02:00,1.37676,1.3769,1.37666,1.37679,180
2026-01-05T08:00:00+02:00,1.3768,1.3771900000000001,1.3767,1.37696,190
2026-01-05T08:15:00+02:00,1.37696,1.37708,1.37669,1.37675,204
2026-01-05T08:30:00+02:00,1.37675,1.3769,1.37664,1.3768,172
2026-01-05T08:45:00+02:00,1.3768,1.37682,1.37645,1.3766,191
2026-01-05T09:00:00+02:00,1.3765800000000001,1.37707,1.3764,1.37705,343
2026-01-05T09:15:00+02:00,1.37703,1.3772,1.37695,1.3772,196
2026-01-05T09:30:00+02:00,1.3772,1.3777599999999999,1.3772,1.37762,230
2026-01-05T09:45:00+02:00,1.37762,1.3780700000000001,1.37762,1.37775,269
2026-01-05T10:00:00+02:00,1.37775,1.37794,1.3771,1.3771,358
2026-01-05T10:15:00+02:00,1.3771,1.37755,1.37705,1.37733,276
2026-01-05T10:30:00+02:00,1.37733,1.3780000000000001,1.3771499999999999,1.37779,304
2026-01-05T10:45:00+02:00,1.37779,1.37835,1.37766,1.37826,272
2026-01-05T11:00:00+02:00,1.37826,1.3788,1.37801,1.37855,241
2026-01-05T11:15:00+02:00,1.37855,1.37859,1.37819,1.37859,232
2026-01-05T11:30:00+02:00,1.37859,1.37863,1.3782,1.3783,244
2026-01-05T11:45:00+02:00,1.37828,1.3785,1.37771,1.37772,233
2026-01-05T12:00:00+02:00,1.3777300000000001,1.3777300000000001,1.37689,1.37709,263
2026-01-05T12:15:00+02:00,1.37708,1.37732,1.37682,1.3773,276
2026-01-05T12:30:00+02:00,1.3773,1.37755,1.3767800000000001,1.37689,230
2026-01-05T12:45:00+02:00,1.3768799999999999,1.37689,1.3766,1.3767,250
2026-01-05T13:00:00+02:00,1.37671,1.37682,1.37637,1.37676,244
2026-01-05T13:15:00+02:00,1.37673,1.37687,1.37632,1.37675,267
2026-01-05T13:30:00+02:00,1.37674,1.3768,1.37621,1.37632,258
2026-01-05T13:45:00+02:00,1.3763,1.37669,1.3763,1.37665,253
2026-01-05T14:00:00+02:00,1.37665,1.3767800000000001,1.37644,1.3765,275
2026-01-05T14:15:00+02:00,1.37652,1.37661,1.37615,1.37649,196
2026-01-05T14:30:00+02:00,1.37649,1.37752,1.37639,1.3774,253
2026-01-05T14:45:00+02:00,1.3774,1.37832,1.37729,1.37822,279
2026-01-05T15:00:00+02:00,1.3782,1.37935,1.3782,1.37928,439
2026-01-05T15:15:00+02:00,1.37928,1.38117,1.37928,1.38109,573
2026-01-05T15:30:00+02:00,1.38109,1.38147,1.3808799999999999,1.38132,460
2026-01-05T15:45:00+02:00,1.38132,1.38132,1.37982,1.3798300000000001,450
2026-01-05T16:00:00+02:00,1.3798300000000001,1.37994,1.379,1.37907,614
2026-01-05T16:15:00+02:00,1.37907,1.3793199999999999,1.37852,1.37853,530
2026-01-05T16:30:00+02:00,1.37853,1.37916,1.3777599999999999,1.37883,940
2026-01-05T16:45:00+02:00,1.37883,1.37924,1.37853,1.37865,667
2026-01-05T17:00:00+02:00,1.37862,1.37865,1.37656,1.37656,757
2026-01-05T17:15:00+02:00,1.37659,1.37693,1.37569,1.37595,722
2026-01-05T17:30:00+02:00,1.37595,1.37618,1.37515,1.3754,600
2026-01-05T17:45:00+02:00,1.37541,1.37541,1.37447,1.37479,675
2026-01-05T18:00:00+02:00,1.37479,1.37534,1.37445,1.3753,499
2026-01-05T18:15:00+02:00,1.3753199999999999,1.37565,1.3752,1.37544,447
2026-01-05T18:30:00+02:00,1.37543,1.3755600000000001,1.37504,1.37549,429
2026-01-05T18:45:00+02:00,1.37549,1.37578,1.37511,1.37573,429
2026-01-05T19:00:00+02:00,1.37571,1.3762699999999999,1.37564,1.37623,399
2026-01-05T19:15:00+02:00,1.37623,1.37623,1.37554,1.37569,346
2026-01-05T19:30:00+02:00,1.3757,1.37634,1.37567,1.37634,306
2026-01-05T19:45:00+02:00,1.37633,1.37641,1.37596,1.37609,307
2026-01-05T20:00:00+02:00,1.37609,1.37623,1.3757,1.37583,254
2026-01-05T20:15:00+02:00,1.37583,1.37596,1.37569,1.37585,246
2026-01-05T20:30:00+02:00,1.37585,1.3759000000000001,1.37546,1.37588,171
2026-01-05T20:45:00+02:00,1.37588,1.37635,1.37574,1.37604,253
2026-01-05T21:00:00+02:00,1.37604,1.3761999999999999,1.3758,1.37601,310
2026-01-05T21:15:00+02:00,1.37601,1.3761,1.37564,1.37565,242
2026-01-05T21:30:00+02:00,1.37567,1.37583,1.37545,1.37565,269
2026-01-05T21:45:00+02:00,1.37565,1.37587,1.37547,1.37561,263
2026-01-05T22:00:00+02:00,1.3755899999999999,1.37584,1.37557,1.37575,235
2026-01-05T22:15:00+02:00,1.37575,1.3761,1.37572,1.37605,149
2026-01-05T22:30:00+02:00,1.37605,1.37639,1.37595,1.37635,164
2026-01-05T22:45:00+02:00,1.37635,1.37662,1.3761,1.37619,254
2026-01-05T23:00:00+02:00,1.37619,1.37626,1.37599,1.3762400000000001,162
2026-01-05T23:15:00+02:00,1.3762400000000001,1.37692,1.37602,1.37692,244
2026-01-05T23:30:00+02:00,1.37692,1.3771,1.3768500000000001,1.377,129
2026-01-05T23:45:00+02:00,1.37702,1.37728,1.3768500000000001,1.37724,208
