Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T00:00:00+02:00,1.16245,1.16277,1.16234,1.16275,227
2026-05-21T00:15:00+02:00,1.16275,1.16277,1.16251,1.16261,144
2026-05-21T00:30:00+02:00,1.16261,1.16267,1.16252,1.16265,118
2026-05-21T00:45:00+02:00,1.16265,1.16267,1.16257,1.1626,85
2026-05-21T01:00:00+02:00,1.1626,1.16272,1.16255,1.16259,93
2026-05-21T01:15:00+02:00,1.1626,1.16261,1.16233,1.1623999999999999,115
2026-05-21T01:30:00+02:00,1.1623999999999999,1.16242,1.16223,1.16229,111
2026-05-21T01:45:00+02:00,1.16229,1.16269,1.16228,1.16245,216
2026-05-21T02:00:00+02:00,1.16245,1.16261,1.16224,1.16253,445
2026-05-21T02:15:00+02:00,1.16255,1.16271,1.16218,1.16259,449
2026-05-21T02:30:00+02:00,1.1626,1.16265,1.16242,1.16261,247
2026-05-21T02:45:00+02:00,1.16261,1.16288,1.1626,1.16283,297
2026-05-21T03:00:00+02:00,1.16283,1.16342,1.16283,1.16327,342
2026-05-21T03:15:00+02:00,1.16329,1.16348,1.1632,1.16328,283
2026-05-21T03:30:00+02:00,1.16328,1.1634,1.16296,1.1631,540
2026-05-21T03:45:00+02:00,1.1631,1.16312,1.16225,1.16258,511
2026-05-21T04:00:00+02:00,1.16258,1.16281,1.16248,1.1625,373
2026-05-21T04:15:00+02:00,1.1625,1.16252,1.16205,1.1621,327
2026-05-21T04:30:00+02:00,1.1621,1.16222,1.1618,1.16198,384
2026-05-21T04:45:00+02:00,1.16197,1.162,1.16153,1.16172,327
2026-05-21T05:00:00+02:00,1.16172,1.16204,1.16171,1.16186,243
2026-05-21T05:15:00+02:00,1.16185,1.16221,1.1618,1.16199,236
2026-05-21T05:30:00+02:00,1.16199,1.16214,1.1618,1.16207,235
2026-05-21T05:45:00+02:00,1.16207,1.1621299999999999,1.16182,1.16186,260
2026-05-21T06:00:00+02:00,1.16186,1.16206,1.1618,1.16204,202
2026-05-21T06:15:00+02:00,1.16204,1.16215,1.16194,1.1621,168
2026-05-21T06:30:00+02:00,1.1621,1.1621299999999999,1.16197,1.16212,141
2026-05-21T06:45:00+02:00,1.16212,1.16232,1.1620300000000001,1.16217,212
2026-05-21T07:00:00+02:00,1.16218,1.16231,1.16208,1.1621299999999999,246
2026-05-21T07:15:00+02:00,1.16212,1.16215,1.1618,1.16184,232
2026-05-21T07:30:00+02:00,1.16186,1.16211,1.16181,1.1620300000000001,280
2026-05-21T07:45:00+02:00,1.16201,1.1622,1.16177,1.16215,428
2026-05-21T08:00:00+02:00,1.16212,1.16262,1.16209,1.16254,405
2026-05-21T08:15:00+02:00,1.16254,1.16265,1.16195,1.16247,612
2026-05-21T08:30:00+02:00,1.16247,1.16254,1.16153,1.1616900000000001,484
2026-05-21T08:45:00+02:00,1.16168,1.162,1.1616,1.16198,388
2026-05-21T09:00:00+02:00,1.16198,1.16205,1.1616,1.1618,559
2026-05-21T09:15:00+02:00,1.16178,1.16178,1.15937,1.15968,1274
2026-05-21T09:30:00+02:00,1.1596899999999999,1.16037,1.15968,1.1602999999999999,810
2026-05-21T09:45:00+02:00,1.1602999999999999,1.16085,1.16026,1.1607,537
2026-05-21T10:00:00+02:00,1.16068,1.16257,1.1605699999999999,1.16255,846
2026-05-21T10:15:00+02:00,1.16257,1.16354,1.16238,1.16334,1286
2026-05-21T10:30:00+02:00,1.16332,1.16332,1.16222,1.16228,846
2026-05-21T10:45:00+02:00,1.16229,1.16284,1.1621,1.16235,839
2026-05-21T11:00:00+02:00,1.16233,1.16285,1.16204,1.16276,678
2026-05-21T11:15:00+02:00,1.1627399999999999,1.16315,1.1626400000000001,1.16313,504
2026-05-21T11:30:00+02:00,1.16313,1.16331,1.16262,1.16269,520
