Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T06:20:00+02:00,0.79528,0.79528,0.79509,0.79527,102
2026-03-27T06:25:00+02:00,0.79526,0.79546,0.79525,0.79535,119
2026-03-27T06:30:00+02:00,0.79535,0.79547,0.79532,0.79545,56
2026-03-27T06:35:00+02:00,0.79545,0.79548,0.79525,0.79528,65
2026-03-27T06:40:00+02:00,0.79528,0.79531,0.79519,0.79519,41
2026-03-27T06:45:00+02:00,0.79519,0.79522,0.79513,0.7952,50
2026-03-27T06:50:00+02:00,0.7952,0.79529,0.79519,0.79525,52
2026-03-27T06:55:00+02:00,0.79527,0.79529,0.79516,0.79521,60
2026-03-27T07:00:00+02:00,0.79522,0.79531,0.79519,0.79519,84
2026-03-27T07:05:00+02:00,0.79519,0.79525,0.79495,0.79507,123
2026-03-27T07:10:00+02:00,0.79507,0.7951,0.79493,0.79494,102
2026-03-27T07:15:00+02:00,0.79494,0.79494,0.7948,0.79487,102
2026-03-27T07:20:00+02:00,0.79487,0.79517,0.79484,0.79509,169
2026-03-27T07:25:00+02:00,0.79509,0.79529,0.79509,0.79524,102
2026-03-27T07:30:00+02:00,0.79524,0.79584,0.79524,0.79544,157
2026-03-27T07:35:00+02:00,0.79547,0.79554,0.79543,0.79544,89
2026-03-27T07:40:00+02:00,0.79544,0.79556,0.79539,0.79539,110
2026-03-27T07:45:00+02:00,0.79538,0.79538,0.7951,0.79535,94
2026-03-27T07:50:00+02:00,0.79535,0.79535,0.79519,0.79523,57
2026-03-27T07:55:00+02:00,0.79523,0.79546,0.79523,0.79537,95
2026-03-27T08:00:00+02:00,0.79537,0.79557,0.79535,0.79542,120
2026-03-27T08:05:00+02:00,0.79542,0.79551,0.79529,0.7953,75
2026-03-27T08:10:00+02:00,0.7953,0.79537,0.79513,0.79513,98
2026-03-27T08:15:00+02:00,0.79512,0.79547,0.79508,0.79545,79
2026-03-27T08:20:00+02:00,0.79545,0.79556,0.79543,0.79553,85
2026-03-27T08:25:00+02:00,0.79553,0.79564,0.79553,0.79559,80
2026-03-27T08:30:00+02:00,0.79558,0.79581,0.79558,0.79578,67
2026-03-27T08:35:00+02:00,0.79579,0.79581,0.79565,0.79565,70
2026-03-27T08:40:00+02:00,0.79565,0.79568,0.79557,0.79559,35
2026-03-27T08:45:00+02:00,0.7956,0.79577,0.7956,0.79574,82
2026-03-27T08:50:00+02:00,0.79574,0.79589,0.79573,0.79579,75
2026-03-27T08:55:00+02:00,0.7958,0.79584,0.79569,0.79584,76
2026-03-27T09:00:00+02:00,0.79584,0.79618,0.79584,0.79596,139
2026-03-27T09:05:00+02:00,0.79594,0.79623,0.79594,0.79606,96
2026-03-27T09:10:00+02:00,0.79606,0.79629,0.79597,0.79623,83
2026-03-27T09:15:00+02:00,0.79622,0.79629,0.79601,0.79601,106
2026-03-27T09:20:00+02:00,0.79601,0.79613,0.79592,0.79606,107
2026-03-27T09:25:00+02:00,0.79605,0.79641,0.79604,0.7964,116
2026-03-27T09:30:00+02:00,0.79639,0.79651,0.79628,0.79651,132
2026-03-27T09:35:00+02:00,0.7965,0.79679,0.7965,0.79661,115
2026-03-27T09:40:00+02:00,0.79662,0.79684,0.79656,0.79673,135
2026-03-27T09:45:00+02:00,0.79673,0.79676,0.79623,0.79629,115
2026-03-27T09:50:00+02:00,0.79629,0.79658,0.79629,0.79658,101
2026-03-27T09:55:00+02:00,0.79658,0.79689,0.79655,0.79672,123
2026-03-27T10:00:00+02:00,0.79674,0.7968,0.79624,0.79651,261
2026-03-27T10:05:00+02:00,0.79651,0.79668,0.79645,0.79654,161
2026-03-27T10:10:00+02:00,0.79654,0.79674,0.79631,0.79632,119
2026-03-27T10:15:00+02:00,0.79632,0.79647,0.79623,0.79641,132
2026-03-27T10:20:00+02:00,0.79642,0.79653,0.79629,0.79652,138
2026-03-27T10:25:00+02:00,0.79652,0.79653,0.79598,0.79603,159
2026-03-27T10:30:00+02:00,0.79603,0.79613,0.79588,0.79604,144
2026-03-27T10:35:00+02:00,0.79604,0.79643,0.79598,0.79642,135
2026-03-27T10:40:00+02:00,0.79642,0.79657,0.79623,0.79634,139
2026-03-27T10:45:00+02:00,0.79634,0.7966,0.79632,0.7965,99
2026-03-27T10:50:00+02:00,0.7965,0.79656,0.79617,0.79642,150
2026-03-27T10:55:00+02:00,0.79644,0.79671,0.79638,0.79646,159
2026-03-27T11:00:00+02:00,0.79649,0.79674,0.79644,0.79674,128
2026-03-27T11:05:00+02:00,0.79675,0.79702,0.79663,0.79699,124
2026-03-27T11:10:00+02:00,0.79699,0.79729,0.79655,0.79675,174
2026-03-27T11:15:00+02:00,0.79676,0.79683,0.79659,0.79665,149
2026-03-27T11:20:00+02:00,0.79665,0.79671,0.79628,0.79644,138
2026-03-27T11:25:00+02:00,0.79644,0.79662,0.79633,0.79661,128
2026-03-27T11:30:00+02:00,0.79661,0.7968,0.79653,0.79658,123
2026-03-27T11:35:00+02:00,0.79658,0.79671,0.79652,0.79661,111
2026-03-27T11:40:00+02:00,0.79661,0.79696,0.79661,0.79689,112
2026-03-27T11:45:00+02:00,0.79689,0.79731,0.79689,0.79707,110
2026-03-27T11:50:00+02:00,0.79709,0.79752,0.79708,0.79734,129
2026-03-27T11:55:00+02:00,0.79733,0.7974,0.7972,0.79726,128
2026-03-27T12:00:00+02:00,0.79726,0.79736,0.79716,0.79726,150
2026-03-27T12:05:00+02:00,0.79726,0.79726,0.79693,0.79719,155
2026-03-27T12:10:00+02:00,0.79718,0.79748,0.79714,0.79739,114
2026-03-27T12:15:00+02:00,0.79738,0.79751,0.79727,0.79727,109
2026-03-27T12:20:00+02:00,0.79726,0.79732,0.79716,0.7973,96
2026-03-27T12:25:00+02:00,0.7973,0.7973,0.79696,0.79697,102
2026-03-27T12:30:00+02:00,0.79697,0.79707,0.79679,0.797,130
2026-03-27T12:35:00+02:00,0.79701,0.79737,0.79701,0.79727,126
2026-03-27T12:40:00+02:00,0.79726,0.79736,0.79721,0.79728,122
2026-03-27T12:45:00+02:00,0.79728,0.7974,0.79714,0.79717,94
2026-03-27T12:50:00+02:00,0.79717,0.79726,0.79708,0.79713,118
2026-03-27T12:55:00+02:00,0.79713,0.79752,0.79713,0.79747,104
2026-03-27T13:00:00+02:00,0.79745,0.79752,0.79708,0.79709,139
2026-03-27T13:05:00+02:00,0.79709,0.79742,0.797,0.79728,105
2026-03-27T13:10:00+02:00,0.79728,0.79728,0.7969,0.79704,100
2026-03-27T13:15:00+02:00,0.79704,0.79724,0.79696,0.79715,110
2026-03-27T13:20:00+02:00,0.79715,0.79746,0.79706,0.79737,101
2026-03-27T13:25:00+02:00,0.79735,0.79746,0.79724,0.79724,94
2026-03-27T13:30:00+02:00,0.79725,0.79733,0.79719,0.7972,90
2026-03-27T13:35:00+02:00,0.7972,0.79743,0.79719,0.79736,120
2026-03-27T13:40:00+02:00,0.79736,0.79745,0.7973,0.79733,90
2026-03-27T13:45:00+02:00,0.79734,0.7975,0.79734,0.79746,94
2026-03-27T13:50:00+02:00,0.79746,0.79768,0.79741,0.79748,119
2026-03-27T13:55:00+02:00,0.79749,0.79758,0.79734,0.79744,112
2026-03-27T14:00:00+02:00,0.79745,0.79794,0.79743,0.79789,129
2026-03-27T14:05:00+02:00,0.79789,0.79794,0.79768,0.79771,103
2026-03-27T14:10:00+02:00,0.79771,0.79778,0.79753,0.79774,109
2026-03-27T14:15:00+02:00,0.79775,0.79789,0.79744,0.79756,120
2026-03-27T14:20:00+02:00,0.79758,0.79785,0.79753,0.79753,163
2026-03-27T14:25:00+02:00,0.79753,0.79762,0.79735,0.79746,156
2026-03-27T14:30:00+02:00,0.79746,0.79786,0.79746,0.79779,118
2026-03-27T14:35:00+02:00,0.79778,0.79778,0.79733,0.79734,134
2026-03-27T14:40:00+02:00,0.79734,0.79738,0.79712,0.79712,128
2026-03-27T14:45:00+02:00,0.7971,0.79718,0.79695,0.79708,156
2026-03-27T14:50:00+02:00,0.79709,0.7971,0.79684,0.79697,128
2026-03-27T14:55:00+02:00,0.79696,0.79697,0.79682,0.79695,123
2026-03-27T15:00:00+02:00,0.79694,0.79712,0.79691,0.79705,149
2026-03-27T15:05:00+02:00,0.79705,0.79712,0.79672,0.79687,157
2026-03-27T15:10:00+02:00,0.79686,0.79702,0.79674,0.79685,133
2026-03-27T15:15:00+02:00,0.79683,0.79686,0.79633,0.79647,170
2026-03-27T15:20:00+02:00,0.79648,0.79648,0.79596,0.79599,205
2026-03-27T15:25:00+02:00,0.79599,0.79647,0.79596,0.79629,171
2026-03-27T15:30:00+02:00,0.79629,0.79664,0.79624,0.79651,210
2026-03-27T15:35:00+02:00,0.79651,0.79654,0.79584,0.79588,216
2026-03-27T15:40:00+02:00,0.79586,0.79603,0.7957,0.79578,216
2026-03-27T15:45:00+02:00,0.7958,0.79592,0.79551,0.79569,201
2026-03-27T15:50:00+02:00,0.7957,0.79611,0.79569,0.79609,192
2026-03-27T15:55:00+02:00,0.7961,0.79622,0.79605,0.79607,131
2026-03-27T16:00:00+02:00,0.79605,0.79608,0.79566,0.7957,249
2026-03-27T16:05:00+02:00,0.7957,0.79578,0.79556,0.79572,239
2026-03-27T16:10:00+02:00,0.79572,0.79592,0.79555,0.79562,211
2026-03-27T16:15:00+02:00,0.79564,0.79577,0.79522,0.79543,215
2026-03-27T16:20:00+02:00,0.79541,0.79581,0.79535,0.79561,170
2026-03-27T16:25:00+02:00,0.79561,0.79595,0.79549,0.79593,172
2026-03-27T16:30:00+02:00,0.79594,0.79609,0.79564,0.79564,175
2026-03-27T16:35:00+02:00,0.79563,0.79633,0.79562,0.79627,169
2026-03-27T16:40:00+02:00,0.79626,0.7967,0.79626,0.79666,161
2026-03-27T16:45:00+02:00,0.79666,0.79683,0.79658,0.79663,171
2026-03-27T16:50:00+02:00,0.79665,0.7967,0.79635,0.79651,159
2026-03-27T16:55:00+02:00,0.79649,0.79661,0.79628,0.79661,139
2026-03-27T17:00:00+02:00,0.79661,0.79685,0.79645,0.79683,234
2026-03-27T17:05:00+02:00,0.79683,0.79723,0.79678,0.79711,173
2026-03-27T17:10:00+02:00,0.79709,0.79733,0.79699,0.79728,172
2026-03-27T17:15:00+02:00,0.79728,0.79788,0.79726,0.79763,252
2026-03-27T17:20:00+02:00,0.79763,0.79777,0.79655,0.79707,321
2026-03-27T17:25:00+02:00,0.79705,0.79716,0.79691,0.79705,255
2026-03-27T17:30:00+02:00,0.79705,0.79713,0.79635,0.79661,265
2026-03-27T17:35:00+02:00,0.79662,0.79675,0.79637,0.79667,220
2026-03-27T17:40:00+02:00,0.79667,0.797,0.79658,0.79679,157
2026-03-27T17:45:00+02:00,0.79678,0.79729,0.79672,0.79717,151
2026-03-27T17:50:00+02:00,0.79716,0.79731,0.7969,0.79691,184
2026-03-27T17:55:00+02:00,0.79692,0.79718,0.79673,0.79694,271
2026-03-27T18:00:00+02:00,0.79694,0.79715,0.7966,0.79671,228
2026-03-27T18:05:00+02:00,0.79671,0.79697,0.79656,0.79661,182
2026-03-27T18:10:00+02:00,0.79661,0.79681,0.79654,0.79656,160
2026-03-27T18:15:00+02:00,0.79655,0.79674,0.79653,0.79659,134
2026-03-27T18:20:00+02:00,0.79659,0.79669,0.79641,0.79669,150
2026-03-27T18:25:00+02:00,0.79669,0.79679,0.79644,0.79648,159
2026-03-27T18:30:00+02:00,0.79648,0.79669,0.79639,0.79648,181
2026-03-27T18:35:00+02:00,0.79648,0.79655,0.79639,0.79644,116
2026-03-27T18:40:00+02:00,0.79644,0.79667,0.79636,0.79648,190
2026-03-27T18:45:00+02:00,0.79648,0.79664,0.79639,0.79647,175
2026-03-27T18:50:00+02:00,0.79647,0.79675,0.79638,0.79671,140
2026-03-27T18:55:00+02:00,0.79672,0.79683,0.79665,0.79679,113
2026-03-27T19:00:00+02:00,0.79681,0.79706,0.79679,0.79696,139
2026-03-27T19:05:00+02:00,0.79696,0.79704,0.79633,0.79694,272
2026-03-27T19:10:00+02:00,0.79693,0.79723,0.79689,0.79722,163
2026-03-27T19:15:00+02:00,0.79721,0.79759,0.79721,0.79752,99
2026-03-27T19:20:00+02:00,0.79752,0.79758,0.79746,0.79754,97
2026-03-27T19:25:00+02:00,0.79753,0.79779,0.79752,0.79779,94
2026-03-27T19:30:00+02:00,0.79779,0.79789,0.79767,0.7977,112
2026-03-27T19:35:00+02:00,0.7977,0.79782,0.79767,0.79773,87
2026-03-27T19:40:00+02:00,0.79774,0.79785,0.79772,0.79777,106
2026-03-27T19:45:00+02:00,0.79777,0.7978,0.79754,0.79763,92
2026-03-27T19:50:00+02:00,0.79764,0.79768,0.79745,0.79763,95
2026-03-27T19:55:00+02:00,0.79763,0.79777,0.79762,0.79773,81
2026-03-27T20:00:00+02:00,0.79773,0.7978,0.79761,0.79776,109
2026-03-27T20:05:00+02:00,0.79776,0.79794,0.79773,0.79789,91
2026-03-27T20:10:00+02:00,0.79789,0.79826,0.79788,0.79818,116
2026-03-27T20:15:00+02:00,0.79817,0.79824,0.79802,0.79803,121
2026-03-27T20:20:00+02:00,0.79803,0.7983,0.79795,0.79827,133
2026-03-27T20:25:00+02:00,0.79826,0.79836,0.79812,0.79815,119
2026-03-27T20:30:00+02:00,0.79815,0.79817,0.79802,0.79815,94
2026-03-27T20:35:00+02:00,0.79816,0.79827,0.79811,0.79814,93
2026-03-27T20:40:00+02:00,0.79813,0.79828,0.79796,0.79817,150
2026-03-27T20:45:00+02:00,0.79817,0.79845,0.79812,0.79843,107
2026-03-27T20:50:00+02:00,0.79843,0.79844,0.79833,0.79842,97
2026-03-27T20:55:00+02:00,0.79843,0.79864,0.79843,0.79851,107
2026-03-27T21:00:00+02:00,0.79851,0.79887,0.79851,0.79879,84
2026-03-27T21:05:00+02:00,0.79879,0.79892,0.79875,0.79887,70
2026-03-27T21:10:00+02:00,0.79887,0.79888,0.79867,0.79875,86
2026-03-27T21:15:00+02:00,0.79877,0.79885,0.79875,0.79878,77
2026-03-27T21:20:00+02:00,0.79877,0.7989,0.79876,0.79885,55
2026-03-27T21:25:00+02:00,0.79885,0.79888,0.79878,0.79884,57
2026-03-27T21:30:00+02:00,0.79884,0.79884,0.79877,0.79879,73
2026-03-27T21:35:00+02:00,0.79879,0.79889,0.79875,0.79886,46
2026-03-27T21:40:00+02:00,0.79886,0.79906,0.79882,0.79883,89
2026-03-27T21:45:00+02:00,0.79883,0.7989,0.79878,0.79878,52
2026-03-27T21:50:00+02:00,0.79878,0.79894,0.79872,0.79881,94
2026-03-27T21:55:00+02:00,0.79881,0.79882,0.79848,0.79855,102
2026-03-27T22:00:00+02:00,0.79854,0.79873,0.79838,0.79869,179
2026-03-27T22:05:00+02:00,0.79868,0.79888,0.79867,0.79871,73
2026-03-27T22:10:00+02:00,0.79869,0.79881,0.79868,0.7987,41
2026-03-27T22:15:00+02:00,0.79869,0.7987,0.79853,0.7987,63
2026-03-27T22:20:00+02:00,0.7987,0.79885,0.7987,0.79877,53
2026-03-27T22:25:00+02:00,0.79877,0.79887,0.7987,0.79882,54
2026-03-27T22:30:00+02:00,0.79882,0.7991,0.79882,0.7991,57
2026-03-27T22:35:00+02:00,0.7991,0.79929,0.79905,0.79919,66
2026-03-27T22:40:00+02:00,0.79919,0.79919,0.79888,0.79901,96
2026-03-27T22:45:00+02:00,0.79901,0.79903,0.79885,0.79896,70
2026-03-27T22:50:00+02:00,0.79896,0.79897,0.79878,0.79887,91
2026-03-27T22:55:00+02:00,0.79885,0.79891,0.79873,0.79882,118
