Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T04:05:00+02:00,6841.4,6843.16,6838.27,6839.78,1175
2026-03-03T04:10:00+02:00,6839.55,6842.12,6838.52,6841.36,986
2026-03-03T04:15:00+02:00,6841.44,6842.19,6832.54,6834.27,892
2026-03-03T04:20:00+02:00,6834.41,6837.17,6832.52,6835.19,925
2026-03-03T04:25:00+02:00,6835.41,6838.65,6832.98,6838.03,801
2026-03-03T04:30:00+02:00,6838.09,6841.19,6837.28,6840.05,913
2026-03-03T04:35:00+02:00,6840.19,6842.67,6838.81,6841.52,706
2026-03-03T04:40:00+02:00,6841.69,6848.16,6841.52,6844.53,770
2026-03-03T04:45:00+02:00,6844.68,6847.73,6843.31,6847.13,681
2026-03-03T04:50:00+02:00,6847.4,6847.48,6842.58,6843.68,569
2026-03-03T04:55:00+02:00,6843.53,6844.18,6841.28,6842.94,574
2026-03-03T05:00:00+02:00,6843.16,6847.65,6843.16,6843.92,612
2026-03-03T05:05:00+02:00,6843.77,6844.41,6840.77,6841.02,647
2026-03-03T05:10:00+02:00,6841.19,6842.98,6839.35,6842.98,506
2026-03-03T05:15:00+02:00,6843.07,6844.48,6840.03,6840.98,535
2026-03-03T05:20:00+02:00,6841.1,6841.17,6838.25,6838.44,485
2026-03-03T05:25:00+02:00,6838.65,6839.43,6835.75,6837.03,382
2026-03-03T05:30:00+02:00,6837.19,6839.19,6834.02,6837.92,1002
2026-03-03T05:35:00+02:00,6838.12,6845.98,6837.78,6845.87,795
2026-03-03T05:40:00+02:00,6845.98,6846.69,6843.02,6844.94,616
2026-03-03T05:45:00+02:00,6845.16,6847.92,6843.03,6844.16,537
2026-03-03T05:50:00+02:00,6844.21,6844.69,6839.78,6840.98,576
2026-03-03T05:55:00+02:00,6840.87,6842.38,6839.56,6841.28,427
2026-03-03T06:00:00+02:00,6841.23,6844.19,6838.28,6838.28,642
2026-03-03T06:05:00+02:00,6838.43,6839.94,6837.32,6837.93,530
2026-03-03T06:10:00+02:00,6837.78,6840.44,6836.52,6838.43,469
2026-03-03T06:15:00+02:00,6838.48,6839.94,6834.73,6838.53,547
2026-03-03T06:20:00+02:00,6838.69,6839.94,6836.03,6838.19,508
2026-03-03T06:25:00+02:00,6838.41,6838.7,6830.61,6833.46,589
2026-03-03T06:30:00+02:00,6833.38,6836.14,6831.52,6832.13,718
2026-03-03T06:35:00+02:00,6832.4,6833.18,6829.27,6830.02,664
2026-03-03T06:40:00+02:00,6830.0,6833.44,6829.28,6833.17,546
2026-03-03T06:45:00+02:00,6833.03,6834.16,6828.84,6829.78,548
2026-03-03T06:50:00+02:00,6829.92,6831.66,6828.54,6829.68,588
2026-03-03T06:55:00+02:00,6829.73,6830.43,6827.27,6829.98,550
2026-03-03T07:00:00+02:00,6830.13,6832.18,6828.04,6828.27,804
2026-03-03T07:05:00+02:00,6828.43,6833.94,6827.28,6833.19,767
2026-03-03T07:10:00+02:00,6833.4,6833.94,6828.34,6829.98,785
2026-03-03T07:15:00+02:00,6830.17,6833.44,6829.27,6831.73,763
2026-03-03T07:20:00+02:00,6831.9,6832.65,6829.26,6832.17,691
2026-03-03T07:25:00+02:00,6832.41,6833.66,6830.31,6832.28,633
2026-03-03T07:30:00+02:00,6832.41,6832.43,6827.98,6828.94,653
2026-03-03T07:35:00+02:00,6828.79,6829.6,6823.78,6824.81,610
2026-03-03T07:40:00+02:00,6824.56,6827.69,6823.73,6824.18,754
2026-03-03T07:45:00+02:00,6824.03,6825.65,6821.58,6822.43,598
2026-03-03T07:50:00+02:00,6822.65,6823.98,6821.27,6822.4,542
2026-03-03T07:55:00+02:00,6822.56,6823.61,6820.36,6822.86,490
2026-03-03T08:00:00+02:00,6823.09,6827.77,6822.95,6824.41,665
2026-03-03T08:05:00+02:00,6824.57,6825.82,6820.16,6824.11,689
2026-03-03T08:10:00+02:00,6824.26,6825.82,6822.34,6824.07,558
2026-03-03T08:15:00+02:00,6823.91,6824.07,6817.86,6818.34,348
2026-03-03T08:20:00+02:00,6818.11,6822.32,6817.68,6821.32,458
2026-03-03T08:25:00+02:00,6821.55,6828.07,6820.18,6827.91,526
2026-03-03T08:30:00+02:00,6827.68,6828.32,6824.84,6824.93,685
2026-03-03T08:35:00+02:00,6825.08,6826.05,6822.66,6824.64,485
2026-03-03T08:40:00+02:00,6824.82,6825.32,6819.36,6819.75,297
2026-03-03T08:45:00+02:00,6819.59,6819.59,6816.35,6816.92,305
2026-03-03T08:50:00+02:00,6817.07,6820.09,6816.64,6819.93,405
2026-03-03T08:55:00+02:00,6820.07,6822.68,6818.88,6820.55,409
2026-03-03T09:00:00+02:00,6820.31,6821.68,6817.52,6821.61,599
2026-03-03T09:05:00+02:00,6821.71,6823.49,6815.54,6818.45,674
2026-03-03T09:10:00+02:00,6818.29,6819.19,6816.8,6818.1,482
2026-03-03T09:15:00+02:00,6818.03,6821.69,6816.28,6820.02,528
2026-03-03T09:20:00+02:00,6819.81,6820.73,6809.27,6813.78,591
2026-03-03T09:25:00+02:00,6813.76,6815.42,6805.96,6809.74,636
2026-03-03T09:30:00+02:00,6809.74,6811.69,6807.03,6807.99,629
2026-03-03T09:35:00+02:00,6807.64,6808.2,6805.11,6806.95,610
2026-03-03T09:40:00+02:00,6806.8,6811.69,6806.78,6810.32,513
2026-03-03T09:45:00+02:00,6810.49,6813.24,6806.57,6806.73,481
2026-03-03T09:50:00+02:00,6806.74,6808.99,6805.28,6808.45,451
2026-03-03T09:55:00+02:00,6808.29,6809.16,6805.29,6806.71,611
2026-03-03T10:00:00+02:00,6806.58,6808.29,6800.22,6805.19,1372
2026-03-03T10:05:00+02:00,6805.32,6808.51,6801.17,6808.2,990
2026-03-03T10:10:00+02:00,6808.22,6809.06,6795.34,6795.97,1118
2026-03-03T10:15:00+02:00,6796.0,6800.06,6793.5,6799.67,1125
2026-03-03T10:20:00+02:00,6799.46,6801.3,6793.97,6793.97,1021
2026-03-03T10:25:00+02:00,6794.08,6796.22,6784.72,6785.12,951
2026-03-03T10:30:00+02:00,6784.98,6787.57,6780.9,6787.03,1040
2026-03-03T10:35:00+02:00,6786.93,6789.56,6776.51,6779.27,1193
2026-03-03T10:40:00+02:00,6779.15,6781.66,6770.97,6776.1,1434
2026-03-03T10:45:00+02:00,6776.05,6777.71,6770.97,6775.83,1401
2026-03-03T10:50:00+02:00,6775.68,6778.9,6770.38,6770.91,1188
2026-03-03T10:55:00+02:00,6770.77,6773.76,6768.12,6770.21,1032
2026-03-03T11:00:00+02:00,6770.03,6781.42,6770.03,6778.87,1618
2026-03-03T11:05:00+02:00,6778.71,6786.72,6775.61,6785.15,1288
2026-03-03T11:10:00+02:00,6785.04,6785.87,6777.75,6782.21,1082
2026-03-03T11:15:00+02:00,6782.05,6782.19,6775.56,6778.37,1040
2026-03-03T11:20:00+02:00,6778.51,6782.85,6775.6,6782.1,1044
2026-03-03T11:25:00+02:00,6781.94,6783.22,6773.16,6775.37,1003
2026-03-03T11:30:00+02:00,6775.51,6777.71,6772.33,6772.37,1004
2026-03-03T11:35:00+02:00,6772.44,6780.58,6771.09,6777.33,846
2026-03-03T11:40:00+02:00,6777.44,6779.07,6769.35,6769.98,950
2026-03-03T11:45:00+02:00,6769.96,6770.47,6763.63,6765.12,947
2026-03-03T11:50:00+02:00,6765.24,6767.12,6759.1,6761.81,1030
2026-03-03T11:55:00+02:00,6761.87,6766.68,6758.96,6759.64,926
2026-03-03T12:00:00+02:00,6759.75,6763.59,6754.82,6761.95,1138
2026-03-03T12:05:00+02:00,6761.83,6763.34,6752.5,6753.88,999
2026-03-03T12:10:00+02:00,6754.0,6757.48,6751.35,6755.36,1023
2026-03-03T12:15:00+02:00,6755.2,6760.7,6752.6,6756.32,960
2026-03-03T12:20:00+02:00,6756.12,6763.66,6756.12,6757.57,898
2026-03-03T12:25:00+02:00,6757.61,6759.33,6753.07,6753.35,713
2026-03-03T12:30:00+02:00,6753.24,6755.36,6744.61,6746.45,924
2026-03-03T12:35:00+02:00,6746.33,6748.87,6742.48,6745.9,1258
2026-03-03T12:40:00+02:00,6746.04,6761.4,6746.04,6761.4,1268
2026-03-03T12:45:00+02:00,6761.53,6765.67,6759.14,6759.15,1150
2026-03-03T12:50:00+02:00,6759.02,6763.96,6756.19,6756.31,1041
2026-03-03T12:55:00+02:00,6756.2,6757.11,6743.88,6756.09,1115
2026-03-03T13:00:00+02:00,6755.94,6763.29,6750.53,6760.92,1221
2026-03-03T13:05:00+02:00,6760.76,6760.9,6752.05,6756.13,1138
2026-03-03T13:10:00+02:00,6755.91,6757.53,6752.25,6753.27,939
2026-03-03T13:15:00+02:00,6753.42,6756.67,6742.81,6745.53,1035
2026-03-03T13:20:00+02:00,6745.65,6756.66,6736.36,6756.35,1382
2026-03-03T13:25:00+02:00,6756.62,6761.98,6754.56,6756.56,1126
2026-03-03T13:30:00+02:00,6756.44,6762.58,6756.44,6760.31,1030
2026-03-03T13:35:00+02:00,6760.36,6769.11,6758.51,6764.77,1190
2026-03-03T13:40:00+02:00,6764.65,6768.16,6761.71,6767.54,961
2026-03-03T13:45:00+02:00,6767.39,6771.18,6763.45,6764.24,969
2026-03-03T13:50:00+02:00,6764.31,6770.05,6762.23,6769.43,811
2026-03-03T13:55:00+02:00,6769.37,6770.16,6761.81,6765.64,790
2026-03-03T14:00:00+02:00,6765.2,6770.67,6763.39,6770.6,1111
2026-03-03T14:05:00+02:00,6770.5,6778.17,6768.2,6777.54,898
2026-03-03T14:10:00+02:00,6777.3,6784.67,6775.15,6778.95,1171
2026-03-03T14:15:00+02:00,6779.11,6783.1,6775.78,6782.4,972
2026-03-03T14:20:00+02:00,6782.37,6793.15,6780.55,6784.33,1305
2026-03-03T14:25:00+02:00,6784.23,6788.41,6782.7,6784.26,874
2026-03-03T14:30:00+02:00,6784.14,6784.67,6778.3,6783.41,947
2026-03-03T14:35:00+02:00,6783.52,6786.2,6779.26,6782.2,948
2026-03-03T14:40:00+02:00,6782.09,6786.54,6779.44,6785.92,837
2026-03-03T14:45:00+02:00,6786.11,6791.29,6784.51,6789.33,866
2026-03-03T14:50:00+02:00,6789.19,6789.86,6778.47,6783.01,994
2026-03-03T14:55:00+02:00,6783.26,6788.08,6782.94,6785.28,794
2026-03-03T15:00:00+02:00,6785.46,6787.03,6778.77,6780.52,854
2026-03-03T15:05:00+02:00,6780.66,6782.61,6777.06,6777.3,822
2026-03-03T15:10:00+02:00,6777.35,6782.13,6774.81,6781.02,805
2026-03-03T15:15:00+02:00,6780.92,6785.42,6778.76,6782.07,804
2026-03-03T15:20:00+02:00,6781.81,6787.27,6775.54,6779.09,833
2026-03-03T15:25:00+02:00,6779.2,6779.34,6771.52,6774.28,639
2026-03-03T15:30:00+02:00,6774.42,6774.89,6761.25,6768.0,1081
2026-03-03T15:35:00+02:00,6767.74,6769.92,6759.02,6763.71,1225
2026-03-03T15:40:00+02:00,6763.76,6767.93,6758.83,6762.04,1160
2026-03-03T15:45:00+02:00,6762.06,6762.87,6755.9,6758.15,983
2026-03-03T15:50:00+02:00,6758.37,6763.91,6751.67,6760.0,1218
2026-03-03T15:55:00+02:00,6759.88,6761.33,6756.3,6760.7,1077
2026-03-03T16:00:00+02:00,6760.64,6761.68,6754.4,6757.29,1038
2026-03-03T16:05:00+02:00,6757.41,6762.39,6756.06,6760.5,1013
2026-03-03T16:10:00+02:00,6760.57,6760.67,6751.29,6754.8,1056
2026-03-03T16:15:00+02:00,6754.92,6760.88,6751.74,6758.01,1158
2026-03-03T16:20:00+02:00,6758.16,6767.38,6757.76,6762.5,962
2026-03-03T16:25:00+02:00,6762.29,6765.92,6761.08,6764.39,1371
2026-03-03T16:30:00+02:00,6764.28,6778.81,6758.84,6760.07,6723
2026-03-03T16:35:00+02:00,6759.94,6785.71,6755.79,6772.6,7383
2026-03-03T16:40:00+02:00,6772.43,6774.7,6746.51,6748.96,5885
2026-03-03T16:45:00+02:00,6748.8,6762.32,6739.05,6739.21,6096
2026-03-03T16:50:00+02:00,6739.05,6753.64,6736.6,6747.56,5974
2026-03-03T16:55:00+02:00,6747.35,6749.18,6733.52,6738.29,4976
2026-03-03T17:00:00+02:00,6738.18,6753.49,6732.08,6735.94,5410
2026-03-03T17:05:00+02:00,6736.16,6746.79,6730.56,6737.82,4983
2026-03-03T17:10:00+02:00,6737.96,6749.93,6731.05,6740.66,5143
2026-03-03T17:15:00+02:00,6740.55,6743.61,6723.05,6725.06,3707
2026-03-03T17:20:00+02:00,6724.84,6725.22,6713.01,6718.81,2674
2026-03-03T17:25:00+02:00,6718.6,6720.45,6710.81,6712.67,2993
2026-03-03T17:30:00+02:00,6712.82,6732.81,6711.93,6724.41,4525
2026-03-03T17:35:00+02:00,6724.57,6736.59,6722.41,6731.37,4399
2026-03-03T17:40:00+02:00,6731.23,6739.06,6723.75,6726.82,4447
2026-03-03T17:45:00+02:00,6726.58,6735.63,6721.72,6727.54,4587
2026-03-03T17:50:00+02:00,6727.63,6729.33,6717.79,6720.51,3848
2026-03-03T17:55:00+02:00,6720.63,6735.66,6719.88,6734.5,3767
2026-03-03T18:00:00+02:00,6734.18,6749.82,6732.0,6749.21,3880
2026-03-03T18:05:00+02:00,6749.01,6763.62,6748.72,6759.71,3444
2026-03-03T18:10:00+02:00,6759.35,6766.94,6756.35,6764.56,3123
2026-03-03T18:15:00+02:00,6764.34,6776.83,6764.12,6767.85,2624
2026-03-03T18:20:00+02:00,6767.73,6779.11,6765.2,6778.57,3067
2026-03-03T18:25:00+02:00,6778.79,6781.07,6772.53,6775.05,2680
2026-03-03T18:30:00+02:00,6774.83,6775.58,6760.71,6772.75,3059
2026-03-03T18:35:00+02:00,6772.38,6780.13,6769.95,6775.38,2684
2026-03-03T18:40:00+02:00,6775.26,6782.4,6767.01,6781.47,2966
2026-03-03T18:45:00+02:00,6781.27,6799.13,6780.96,6790.34,3108
2026-03-03T18:50:00+02:00,6790.57,6794.4,6787.0,6793.66,2962
2026-03-03T18:55:00+02:00,6793.86,6798.86,6789.15,6790.81,2684
2026-03-03T19:00:00+02:00,6790.67,6794.78,6783.62,6789.81,2936
2026-03-03T19:05:00+02:00,6789.68,6793.79,6782.11,6783.01,2501
2026-03-03T19:10:00+02:00,6782.87,6787.03,6778.92,6786.43,2506
2026-03-03T19:15:00+02:00,6786.54,6792.3,6781.91,6790.8,2406
2026-03-03T19:20:00+02:00,6791.09,6798.27,6784.45,6798.04,2063
2026-03-03T19:25:00+02:00,6798.24,6800.48,6792.91,6798.91,1776
2026-03-03T19:30:00+02:00,6799.05,6799.25,6778.61,6780.26,1949
2026-03-03T19:35:00+02:00,6780.45,6786.52,6776.66,6783.16,2282
2026-03-03T19:40:00+02:00,6783.3,6799.73,6782.89,6798.5,2048
2026-03-03T19:45:00+02:00,6798.73,6800.31,6792.41,6798.3,1753
2026-03-03T19:50:00+02:00,6798.18,6798.77,6784.63,6786.16,1708
2026-03-03T19:55:00+02:00,6785.94,6793.27,6784.36,6789.28,2128
2026-03-03T20:00:00+02:00,6789.51,6803.25,6789.4,6799.77,2128
2026-03-03T20:05:00+02:00,6799.78,6804.51,6797.42,6803.8,1551
2026-03-03T20:10:00+02:00,6803.65,6804.43,6791.9,6796.17,1628
2026-03-03T20:15:00+02:00,6796.31,6803.81,6795.9,6802.21,1536
2026-03-03T20:20:00+02:00,6802.22,6815.59,6801.68,6815.13,1668
2026-03-03T20:25:00+02:00,6814.98,6819.37,6811.47,6812.84,1405
2026-03-03T20:30:00+02:00,6812.99,6822.62,6811.5,6820.5,1736
2026-03-03T20:35:00+02:00,6820.65,6828.36,6817.39,6828.21,1991
2026-03-03T20:40:00+02:00,6828.37,6833.62,6823.72,6825.74,1717
2026-03-03T20:45:00+02:00,6825.87,6829.72,6818.86,6828.94,2138
2026-03-03T20:50:00+02:00,6828.8,6834.15,6827.05,6829.23,1714
2026-03-03T20:55:00+02:00,6828.99,6830.88,6824.23,6827.62,1557
2026-03-03T21:00:00+02:00,6827.74,6829.81,6822.79,6827.15,1529
2026-03-03T21:05:00+02:00,6827.36,6828.37,6814.95,6815.62,1666
2026-03-03T21:10:00+02:00,6815.85,6821.66,6811.71,6820.58,1822
2026-03-03T21:15:00+02:00,6820.83,6826.67,6819.71,6824.78,1728
2026-03-03T21:20:00+02:00,6824.8,6830.27,6824.49,6824.65,1641
2026-03-03T21:25:00+02:00,6824.86,6825.87,6819.04,6819.91,1666
2026-03-03T21:30:00+02:00,6820.11,6822.07,6809.5,6811.77,1890
2026-03-03T21:35:00+02:00,6811.9,6833.05,6807.75,6824.87,2984
2026-03-03T21:40:00+02:00,6824.99,6835.11,6822.97,6834.46,2812
2026-03-03T21:45:00+02:00,6834.61,6841.37,6833.55,6835.54,2424
2026-03-03T21:50:00+02:00,6835.29,6839.16,6823.47,6829.16,2320
2026-03-03T21:55:00+02:00,6829.0,6830.37,6821.74,6827.51,2042
2026-03-03T22:00:00+02:00,6827.64,6834.66,6823.78,6826.71,2314
2026-03-03T22:05:00+02:00,6826.86,6830.87,6822.51,6829.81,2094
2026-03-03T22:10:00+02:00,6829.63,6832.9,6822.25,6822.25,1772
2026-03-03T22:15:00+02:00,6822.41,6825.87,6816.7,6819.62,2146
2026-03-03T22:20:00+02:00,6819.77,6824.91,6818.01,6822.0,1741
2026-03-03T22:25:00+02:00,6822.17,6827.92,6816.49,6825.26,1581
2026-03-03T22:30:00+02:00,6825.41,6828.12,6822.43,6822.91,1898
2026-03-03T22:35:00+02:00,6823.12,6829.91,6817.75,6820.66,1446
2026-03-03T22:40:00+02:00,6820.86,6823.38,6817.01,6819.5,1438
2026-03-03T22:45:00+02:00,6819.25,6822.62,6815.0,6819.6,1515
2026-03-03T22:50:00+02:00,6819.46,6820.86,6807.22,6815.97,2128
2026-03-03T22:55:00+02:00,6815.74,6818.88,6812.49,6817.89,2333
2026-03-03T23:00:00+02:00,6817.66,6817.87,6810.4,6812.7,900
2026-03-03T23:05:00+02:00,6812.49,6813.13,6808.97,6810.1,318
2026-03-03T23:10:00+02:00,6810.33,6812.87,6809.46,6812.71,319
2026-03-03T23:15:00+02:00,6812.48,6814.11,6810.72,6812.61,290
2026-03-03T23:20:00+02:00,6812.74,6813.37,6811.48,6811.72,214
2026-03-03T23:25:00+02:00,6811.88,6811.88,6807.45,6808.46,320
2026-03-03T23:30:00+02:00,6808.52,6808.87,6801.14,6802.7,488
2026-03-03T23:35:00+02:00,6802.62,6805.88,6801.65,6804.96,306
2026-03-03T23:40:00+02:00,6804.95,6809.63,6804.95,6807.35,219
2026-03-03T23:45:00+02:00,6807.24,6807.61,6805.71,6806.25,226
2026-03-03T23:50:00+02:00,6806.35,6808.47,6805.46,6805.46,196
2026-03-03T23:55:00+02:00,6805.6,6806.98,6804.46,6805.14,142
