Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T08:50:00+02:00,97.665,97.698,97.614,97.669,220
2026-09-09T08:55:00+02:00,97.671,97.708,97.598,97.614,238
2026-09-09T09:00:00+02:00,97.612,97.797,97.585,97.776,393
2026-09-09T09:05:00+02:00,97.772,97.792,97.681,97.74,244
2026-09-09T09:10:00+02:00,97.74,97.871,97.699,97.859,209
2026-09-09T09:15:00+02:00,97.861,98.303,97.848,98.292,416
2026-09-09T09:20:00+02:00,98.292,98.292,98.098,98.163,306
2026-09-09T09:25:00+02:00,98.163,98.22,98.001,98.026,287
2026-09-09T09:30:00+02:00,98.032,98.127,97.976,97.986,268
2026-09-09T09:35:00+02:00,97.986,97.991,97.758,97.773,348
2026-09-09T09:40:00+02:00,97.777,97.93,97.761,97.859,303
2026-09-09T09:45:00+02:00,97.853,98.069,97.835,98.024,303
2026-09-09T09:50:00+02:00,98.025,98.143,98.025,98.091,224
2026-09-09T09:55:00+02:00,98.086,98.113,98.015,98.05,245
2026-09-09T10:00:00+02:00,98.059,98.19,98.016,98.058,336
2026-09-09T10:05:00+02:00,98.058,98.259,98.004,98.044,335
2026-09-09T10:10:00+02:00,98.037,98.04,97.872,97.991,348
2026-09-09T10:15:00+02:00,97.986,98.005,97.894,97.986,310
2026-09-09T10:20:00+02:00,97.985,97.985,97.826,97.947,324
2026-09-09T10:25:00+02:00,97.944,98.002,97.796,97.97,479
2026-09-09T10:30:00+02:00,97.977,98.064,97.889,98.026,413
2026-09-09T10:35:00+02:00,98.023,98.35,97.99,98.337,389
2026-09-09T10:40:00+02:00,98.341,98.379,98.084,98.341,377
2026-09-09T10:45:00+02:00,98.338,98.338,98.148,98.202,295
2026-09-09T10:50:00+02:00,98.196,98.231,98.093,98.165,280
2026-09-09T10:55:00+02:00,98.164,98.323,98.15,98.311,221
2026-09-09T11:00:00+02:00,98.313,98.524,98.313,98.408,363
2026-09-09T11:05:00+02:00,98.406,98.573,98.384,98.547,295
2026-09-09T11:10:00+02:00,98.55,98.578,98.339,98.388,313
2026-09-09T11:15:00+02:00,98.386,98.55,98.386,98.502,262
2026-09-09T11:20:00+02:00,98.504,98.659,98.502,98.638,281
2026-09-09T11:25:00+02:00,98.641,98.681,98.553,98.619,255
2026-09-09T11:30:00+02:00,98.62,98.66,98.452,98.55,379
2026-09-09T11:35:00+02:00,98.555,98.771,98.537,98.672,301
2026-09-09T11:40:00+02:00,98.677,98.757,98.669,98.694,279
2026-09-09T11:45:00+02:00,98.694,98.737,98.645,98.727,253
2026-09-09T11:50:00+02:00,98.729,98.791,98.665,98.777,285
2026-09-09T11:55:00+02:00,98.776,99.038,98.759,98.894,324
2026-09-09T12:00:00+02:00,98.894,98.966,98.576,98.586,355
2026-09-09T12:05:00+02:00,98.594,98.667,98.528,98.654,291
2026-09-09T12:10:00+02:00,98.656,98.897,98.656,98.789,292
2026-09-09T12:15:00+02:00,98.795,98.86,98.61,98.61,305
2026-09-09T12:20:00+02:00,98.604,98.762,98.584,98.746,245
2026-09-09T12:25:00+02:00,98.746,98.891,98.746,98.851,221
2026-09-09T12:30:00+02:00,98.854,98.961,98.748,98.811,262
2026-09-09T12:35:00+02:00,98.815,98.868,98.726,98.775,236
2026-09-09T12:40:00+02:00,98.774,98.885,98.754,98.832,204
2026-09-09T12:45:00+02:00,98.832,98.868,98.68,98.684,261
2026-09-09T12:50:00+02:00,98.69,98.69,98.411,98.427,343
2026-09-09T12:55:00+02:00,98.425,98.597,98.397,98.501,276
2026-09-09T13:00:00+02:00,98.499,98.641,98.467,98.62,273
2026-09-09T13:05:00+02:00,98.622,98.678,98.596,98.663,196
2026-09-09T13:10:00+02:00,98.663,98.737,98.626,98.708,204
2026-09-09T13:15:00+02:00,98.707,98.87,98.696,98.83,231
2026-09-09T13:20:00+02:00,98.837,98.953,98.758,98.775,229
2026-09-09T13:25:00+02:00,98.772,98.909,98.739,98.853,215
2026-09-09T13:30:00+02:00,98.852,98.977,98.821,98.88,267
2026-09-09T13:35:00+02:00,98.877,99.02,98.865,99.002,263
2026-09-09T13:40:00+02:00,99.004,99.032,98.949,99.022,200
2026-09-09T13:45:00+02:00,99.021,99.027,98.518,98.562,438
2026-09-09T13:50:00+02:00,98.57,98.759,98.408,98.683,687
2026-09-09T13:55:00+02:00,98.683,98.927,98.68,98.908,335
2026-09-09T14:00:00+02:00,98.902,98.961,98.851,98.906,301
2026-09-09T14:05:00+02:00,98.903,99.029,98.889,98.929,272
2026-09-09T14:10:00+02:00,98.929,99.089,98.926,99.051,268
2026-09-09T14:15:00+02:00,99.055,99.078,98.948,98.948,269
2026-09-09T14:20:00+02:00,98.954,98.965,98.799,98.82,269
2026-09-09T14:25:00+02:00,98.824,98.998,98.793,98.996,344
2026-09-09T14:30:00+02:00,98.995,99.018,98.871,98.933,303
2026-09-09T14:35:00+02:00,98.929,98.959,98.763,98.855,364
2026-09-09T14:40:00+02:00,98.846,98.962,98.821,98.914,292
2026-09-09T14:45:00+02:00,98.917,98.93,98.767,98.808,267
2026-09-09T14:50:00+02:00,98.82,98.857,98.768,98.847,258
2026-09-09T14:55:00+02:00,98.847,98.872,98.697,98.864,310
2026-09-09T15:00:00+02:00,98.864,99.058,98.573,98.615,570
2026-09-09T15:05:00+02:00,98.621,98.776,98.558,98.732,454
2026-09-09T15:10:00+02:00,98.733,98.876,98.722,98.747,384
2026-09-09T15:15:00+02:00,98.749,98.798,98.635,98.761,384
2026-09-09T15:20:00+02:00,98.755,99.03,98.713,98.879,432
2026-09-09T15:25:00+02:00,98.873,98.918,98.769,98.84,402
2026-09-09T15:30:00+02:00,98.848,98.95,98.704,98.819,535
2026-09-09T15:35:00+02:00,98.818,99.131,98.782,98.844,526
2026-09-09T15:40:00+02:00,98.834,98.954,98.623,98.703,454
2026-09-09T15:45:00+02:00,98.704,98.741,98.555,98.69,380
2026-09-09T15:50:00+02:00,98.684,98.769,98.641,98.747,406
2026-09-09T15:55:00+02:00,98.749,98.823,98.67,98.703,328
2026-09-09T16:00:00+02:00,98.705,98.827,98.576,98.691,465
2026-09-09T16:05:00+02:00,98.693,98.858,98.686,98.795,398
2026-09-09T16:10:00+02:00,98.798,98.798,98.63,98.649,353
2026-09-09T16:15:00+02:00,98.656,99.188,98.626,99.088,604
2026-09-09T16:20:00+02:00,99.081,99.48,99.037,99.466,629
2026-09-09T16:25:00+02:00,99.472,99.517,99.063,99.073,628
2026-09-09T16:30:00+02:00,99.079,99.258,99.03,99.163,498
2026-09-09T16:35:00+02:00,99.169,99.238,99.024,99.091,419
2026-09-09T16:40:00+02:00,99.097,99.196,99.041,99.193,370
2026-09-09T16:45:00+02:00,99.196,99.223,99.122,99.166,376
2026-09-09T16:50:00+02:00,99.171,99.254,99.076,99.166,364
2026-09-09T16:55:00+02:00,99.161,99.262,99.108,99.124,327
2026-09-09T17:00:00+02:00,99.125,99.228,99.054,99.228,420
2026-09-09T17:05:00+02:00,99.233,99.343,99.143,99.217,394
2026-09-09T17:10:00+02:00,99.211,99.347,99.203,99.34,348
2026-09-09T17:15:00+02:00,99.345,99.353,99.127,99.342,368
2026-09-09T17:20:00+02:00,99.349,99.403,99.312,99.348,437
2026-09-09T17:25:00+02:00,99.347,99.482,99.325,99.342,645
2026-09-09T17:30:00+02:00,99.337,99.469,99.218,99.348,538
2026-09-09T17:35:00+02:00,99.354,99.395,99.095,99.159,427
2026-09-09T17:40:00+02:00,99.146,99.487,99.072,99.368,513
2026-09-09T17:45:00+02:00,99.37,99.37,99.165,99.184,321
2026-09-09T17:50:00+02:00,99.185,99.28,99.168,99.28,295
2026-09-09T17:55:00+02:00,99.283,99.377,99.229,99.355,321
2026-09-09T18:00:00+02:00,99.35,99.383,99.224,99.263,305
2026-09-09T18:05:00+02:00,99.271,99.564,99.251,99.459,503
2026-09-09T18:10:00+02:00,99.459,99.464,99.283,99.293,307
2026-09-09T18:15:00+02:00,99.291,99.307,99.162,99.255,302
2026-09-09T18:20:00+02:00,99.26,99.278,98.986,99.033,314
2026-09-09T18:25:00+02:00,99.027,99.193,98.95,99.082,328
2026-09-09T18:30:00+02:00,99.077,99.162,99.028,99.102,265
2026-09-09T18:35:00+02:00,99.097,99.111,98.774,98.792,317
2026-09-09T18:40:00+02:00,98.797,98.806,98.616,98.703,446
2026-09-09T18:45:00+02:00,98.704,98.735,98.6,98.614,288
2026-09-09T18:50:00+02:00,98.616,98.748,98.593,98.69,286
2026-09-09T18:55:00+02:00,98.69,98.732,98.575,98.578,253
2026-09-09T19:00:00+02:00,98.578,98.59,98.303,98.409,372
2026-09-09T19:05:00+02:00,98.404,98.483,98.317,98.395,329
2026-09-09T19:10:00+02:00,98.387,98.46,98.281,98.325,297
2026-09-09T19:15:00+02:00,98.329,98.479,98.267,98.47,316
2026-09-09T19:20:00+02:00,98.476,98.515,98.351,98.503,315
2026-09-09T19:25:00+02:00,98.503,98.716,98.503,98.716,310
2026-09-09T19:30:00+02:00,98.723,98.993,98.704,98.972,334
2026-09-09T19:35:00+02:00,98.972,99.049,98.91,98.972,329
2026-09-09T19:40:00+02:00,98.969,98.969,98.798,98.847,288
2026-09-09T19:45:00+02:00,98.851,98.937,98.836,98.885,232
2026-09-09T19:50:00+02:00,98.877,98.906,98.788,98.906,230
2026-09-09T19:55:00+02:00,98.915,99.128,98.892,99.096,301
2026-09-09T20:00:00+02:00,99.097,99.22,99.004,99.156,351
2026-09-09T20:05:00+02:00,99.157,99.396,99.136,99.36,338
2026-09-09T20:10:00+02:00,99.366,99.443,99.341,99.384,274
2026-09-09T20:15:00+02:00,99.381,99.46,99.27,99.27,306
2026-09-09T20:20:00+02:00,99.264,99.313,99.131,99.153,331
2026-09-09T20:25:00+02:00,99.152,99.337,98.928,99.263,602
2026-09-09T20:30:00+02:00,99.256,99.386,99.153,99.197,414
2026-09-09T20:35:00+02:00,99.194,99.226,99.003,99.22,291
2026-09-09T20:40:00+02:00,99.225,99.444,99.203,99.434,232
2026-09-09T20:45:00+02:00,99.433,99.479,99.346,99.358,227
2026-09-09T20:50:00+02:00,99.358,99.482,99.358,99.472,181
2026-09-09T20:55:00+02:00,99.472,99.57,99.458,99.545,238
2026-09-09T21:00:00+02:00,99.546,99.546,99.44,99.498,199
2026-09-09T21:05:00+02:00,99.501,99.509,99.411,99.434,143
2026-09-09T21:10:00+02:00,99.44,99.44,99.322,99.349,150
2026-09-09T21:15:00+02:00,99.35,99.376,99.279,99.316,160
2026-09-09T21:20:00+02:00,99.316,99.347,99.277,99.308,159
2026-09-09T21:25:00+02:00,99.305,99.305,99.22,99.25,141
2026-09-09T21:30:00+02:00,99.252,99.254,99.159,99.172,168
2026-09-09T21:35:00+02:00,99.172,99.318,99.171,99.255,159
2026-09-09T21:40:00+02:00,99.255,99.337,99.255,99.287,145
2026-09-09T21:45:00+02:00,99.285,99.448,99.266,99.424,168
2026-09-09T21:50:00+02:00,99.425,99.444,99.378,99.416,136
2026-09-09T21:55:00+02:00,99.417,99.498,99.409,99.482,173
2026-09-09T22:00:00+02:00,99.485,99.596,99.467,99.57,157
2026-09-09T22:05:00+02:00,99.57,99.666,99.514,99.659,170
2026-09-09T22:10:00+02:00,99.661,99.687,99.581,99.665,132
2026-09-09T22:15:00+02:00,99.668,99.669,99.607,99.631,103
2026-09-09T22:20:00+02:00,99.632,99.682,99.625,99.653,93
2026-09-09T22:25:00+02:00,99.653,99.697,99.636,99.651,152
2026-09-09T22:30:00+02:00,99.656,99.692,99.58,99.634,177
2026-09-09T22:35:00+02:00,99.631,99.631,99.557,99.602,129
2026-09-09T22:40:00+02:00,99.604,99.609,99.563,99.572,112
2026-09-09T22:45:00+02:00,99.57,99.617,99.565,99.617,94
2026-09-09T22:50:00+02:00,99.617,99.629,99.567,99.567,79
