Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,0.69174,0.69192,0.69173,0.69185,31
2026-07-01T00:01:00+02:00,0.69185,0.69186,0.69183,0.69186,6
2026-07-01T00:02:00+02:00,0.69186,0.69193,0.69186,0.69192,8
2026-07-01T00:03:00+02:00,0.69192,0.69192,0.69181,0.69188,7
2026-07-01T00:04:00+02:00,0.69188,0.69188,0.69188,0.69188,1
2026-07-01T00:05:00+02:00,0.69189,0.69195,0.69189,0.69194,8
2026-07-01T00:06:00+02:00,0.69194,0.69195,0.69191,0.69193,5
2026-07-01T00:07:00+02:00,0.69193,0.69193,0.69188,0.69191,10
2026-07-01T00:08:00+02:00,0.69191,0.69192,0.69188,0.69188,10
2026-07-01T00:09:00+02:00,0.69188,0.69189,0.69187,0.69188,5
2026-07-01T00:10:00+02:00,0.69188,0.69188,0.69184,0.69186,6
2026-07-01T00:11:00+02:00,0.69186,0.69187,0.69178,0.69179,17
2026-07-01T00:12:00+02:00,0.69179,0.6918,0.69178,0.69178,4
2026-07-01T00:13:00+02:00,0.69178,0.69178,0.69177,0.69177,2
2026-07-01T00:14:00+02:00,0.69177,0.69177,0.69177,0.69177,1
2026-07-01T00:15:00+02:00,0.69177,0.69178,0.69174,0.69178,11
2026-07-01T00:16:00+02:00,0.69178,0.69179,0.69172,0.69172,12
2026-07-01T00:17:00+02:00,0.69172,0.69175,0.69172,0.69175,5
2026-07-01T00:18:00+02:00,0.69175,0.69178,0.69175,0.69178,4
2026-07-01T00:19:00+02:00,0.69178,0.6918,0.69178,0.6918,3
2026-07-01T00:20:00+02:00,0.6918,0.69182,0.6918,0.69182,3
2026-07-01T00:21:00+02:00,0.69182,0.69183,0.69182,0.69182,3
2026-07-01T00:22:00+02:00,0.69182,0.69185,0.69182,0.69185,8
2026-07-01T00:23:00+02:00,0.69185,0.69185,0.69182,0.69182,4
2026-07-01T00:24:00+02:00,0.69182,0.69184,0.69181,0.69181,5
2026-07-01T00:25:00+02:00,0.69181,0.69181,0.69181,0.69181,1
2026-07-01T00:26:00+02:00,0.69181,0.69182,0.6918,0.6918,4
2026-07-01T00:27:00+02:00,0.6918,0.6918,0.69177,0.69178,4
2026-07-01T00:28:00+02:00,0.69178,0.69179,0.69178,0.69179,2
2026-07-01T00:29:00+02:00,0.69179,0.6918,0.69172,0.69172,7
2026-07-01T00:30:00+02:00,0.69172,0.69174,0.69171,0.69171,8
2026-07-01T00:31:00+02:00,0.69171,0.69174,0.69171,0.69173,5
2026-07-01T00:32:00+02:00,0.69173,0.69175,0.69173,0.69175,3
2026-07-01T00:33:00+02:00,0.69175,0.69176,0.69174,0.69176,4
2026-07-01T00:34:00+02:00,0.69176,0.69176,0.69176,0.69176,1
2026-07-01T00:35:00+02:00,0.69176,0.69177,0.69176,0.69177,2
2026-07-01T00:36:00+02:00,0.69176,0.69177,0.69176,0.69177,2
2026-07-01T00:37:00+02:00,0.69177,0.69177,0.69176,0.69176,2
2026-07-01T00:38:00+02:00,0.69176,0.69176,0.69172,0.69172,4
