Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T00:00:00+02:00,1.35558,1.35558,1.35532,1.35537,102
2026-02-10T00:15:00+02:00,1.35535,1.35551,1.35533,1.35545,186
2026-02-10T00:30:00+02:00,1.35547,1.35568,1.3554,1.3556599999999999,164
2026-02-10T00:45:00+02:00,1.3556599999999999,1.35576,1.35564,1.35576,102
2026-02-10T01:00:00+02:00,1.35595,1.3562400000000001,1.35581,1.3562400000000001,128
2026-02-10T01:15:00+02:00,1.3562400000000001,1.35642,1.35616,1.3562400000000001,126
2026-02-10T01:30:00+02:00,1.3562400000000001,1.35635,1.35616,1.35618,102
2026-02-10T01:45:00+02:00,1.35618,1.35637,1.35595,1.3560400000000001,118
2026-02-10T02:00:00+02:00,1.35605,1.35649,1.35598,1.35639,226
2026-02-10T02:15:00+02:00,1.35638,1.35638,1.35616,1.35632,87
2026-02-10T02:30:00+02:00,1.35632,1.35673,1.35629,1.35656,130
2026-02-10T02:45:00+02:00,1.35656,1.35674,1.35618,1.3563100000000001,217
2026-02-10T03:00:00+02:00,1.35629,1.3566,1.35605,1.35626,274
2026-02-10T03:15:00+02:00,1.35626,1.35675,1.3561,1.35655,208
2026-02-10T03:30:00+02:00,1.35657,1.3567,1.35583,1.3561,273
2026-02-10T03:45:00+02:00,1.3561,1.3562,1.3556300000000001,1.3558,252
2026-02-10T04:00:00+02:00,1.3558,1.35581,1.35529,1.35538,208
2026-02-10T04:15:00+02:00,1.35538,1.35544,1.35522,1.35523,163
2026-02-10T04:30:00+02:00,1.35523,1.3555,1.35508,1.35514,195
2026-02-10T04:45:00+02:00,1.35514,1.35522,1.35484,1.35495,192
2026-02-10T05:00:00+02:00,1.35495,1.355,1.3547799999999999,1.35498,189
2026-02-10T05:15:00+02:00,1.35497,1.35538,1.35497,1.35537,169
2026-02-10T05:30:00+02:00,1.3553600000000001,1.3553600000000001,1.35481,1.35492,174
2026-02-10T05:45:00+02:00,1.3549,1.35531,1.35486,1.35516,123
2026-02-10T06:00:00+02:00,1.35516,1.35522,1.35496,1.35522,119
2026-02-10T06:15:00+02:00,1.35523,1.35545,1.35514,1.35542,101
2026-02-10T06:30:00+02:00,1.35542,1.35549,1.35529,1.35549,118
2026-02-10T06:45:00+02:00,1.35549,1.35555,1.3552,1.35551,118
2026-02-10T07:00:00+02:00,1.35553,1.35558,1.35542,1.3554300000000001,117
2026-02-10T07:15:00+02:00,1.3554300000000001,1.35558,1.35535,1.35554,107
2026-02-10T07:30:00+02:00,1.35554,1.3556,1.35544,1.3556,121
2026-02-10T07:45:00+02:00,1.3556,1.35582,1.35559,1.35561,107
2026-02-10T08:00:00+02:00,1.3556300000000001,1.35602,1.3553600000000001,1.35601,165
2026-02-10T08:15:00+02:00,1.35601,1.3561,1.35585,1.35592,139
2026-02-10T08:30:00+02:00,1.35592,1.3560400000000001,1.35564,1.35579,186
2026-02-10T08:45:00+02:00,1.35579,1.3560400000000001,1.35577,1.35577,141
