Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T00:00:00+02:00,0.58858,0.58899,0.58857,0.58897,39
2026-04-21T00:01:00+02:00,0.58897,0.58897,0.58894,0.58894,10
2026-04-21T00:02:00+02:00,0.58894,0.58896,0.58892,0.58892,4
2026-04-21T00:03:00+02:00,0.58892,0.58892,0.58879,0.58881,7
2026-04-21T00:04:00+02:00,0.58881,0.58881,0.58856,0.58856,10
2026-04-21T00:05:00+02:00,0.58856,0.58873,0.58856,0.58873,9
2026-04-21T00:06:00+02:00,0.58873,0.58878,0.5886,0.58867,12
2026-04-21T00:07:00+02:00,0.58867,0.58867,0.58867,0.58867,1
2026-04-21T00:08:00+02:00,0.58867,0.58867,0.58866,0.58866,2
2026-04-21T00:09:00+02:00,0.58866,0.5887,0.58866,0.58866,5
2026-04-21T00:10:00+02:00,0.58866,0.58866,0.58866,0.58866,1
2026-04-21T00:11:00+02:00,0.58866,0.58871,0.58865,0.5887,4
2026-04-21T00:12:00+02:00,0.5887,0.58876,0.58864,0.58868,17
2026-04-21T00:13:00+02:00,0.58868,0.58871,0.58862,0.58871,6
2026-04-21T00:14:00+02:00,0.58871,0.58873,0.58867,0.58872,7
2026-04-21T00:15:00+02:00,0.58873,0.58873,0.58873,0.58873,1
2026-04-21T00:16:00+02:00,0.58873,0.58876,0.58869,0.58875,4
2026-04-21T00:17:00+02:00,0.58875,0.58878,0.58871,0.58877,4
2026-04-21T00:18:00+02:00,0.58877,0.58877,0.58875,0.58875,3
2026-04-21T00:19:00+02:00,0.58875,0.58878,0.58871,0.58877,5
2026-04-21T00:20:00+02:00,0.58877,0.58884,0.58874,0.58883,5
2026-04-21T00:21:00+02:00,0.58882,0.58883,0.58882,0.58882,3
2026-04-21T00:22:00+02:00,0.58882,0.58883,0.58881,0.58881,8
2026-04-21T00:23:00+02:00,0.58881,0.58883,0.5888,0.5888,9
2026-04-21T00:24:00+02:00,0.5888,0.5888,0.58878,0.58878,3
2026-04-21T00:25:00+02:00,0.58878,0.58878,0.58878,0.58878,1
2026-04-21T00:26:00+02:00,0.58878,0.58878,0.58878,0.58878,1
2026-04-21T00:27:00+02:00,0.58878,0.58878,0.58878,0.58878,1
2026-04-21T00:28:00+02:00,0.58878,0.58879,0.58878,0.58878,3
2026-04-21T00:29:00+02:00,0.58878,0.58878,0.58878,0.58878,1
2026-04-21T00:30:00+02:00,0.58878,0.58878,0.58877,0.58878,3
2026-04-21T00:31:00+02:00,0.58878,0.58883,0.58873,0.58879,13
2026-04-21T00:32:00+02:00,0.58878,0.58879,0.58876,0.58879,5
2026-04-21T00:33:00+02:00,0.58878,0.58878,0.58874,0.58874,3
2026-04-21T00:34:00+02:00,0.58874,0.58875,0.58874,0.58874,3
2026-04-21T00:35:00+02:00,0.58874,0.58874,0.58873,0.58874,5
2026-04-21T00:36:00+02:00,0.58873,0.58874,0.58873,0.58873,3
2026-04-21T00:37:00+02:00,0.58873,0.58876,0.58871,0.58875,7
2026-04-21T00:38:00+02:00,0.58875,0.58878,0.58875,0.58878,2
2026-04-21T00:39:00+02:00,0.58878,0.58879,0.58876,0.58878,9
2026-04-21T00:40:00+02:00,0.58878,0.58879,0.58878,0.58878,7
2026-04-21T00:41:00+02:00,0.5888,0.58885,0.58879,0.58885,5
2026-04-21T00:42:00+02:00,0.58885,0.58888,0.58885,0.58888,3
2026-04-21T00:43:00+02:00,0.58888,0.589,0.58886,0.58896,16
2026-04-21T00:44:00+02:00,0.58896,0.58898,0.58887,0.58896,14
2026-04-21T00:45:00+02:00,0.58896,0.59028,0.58894,0.59021,89
2026-04-21T00:46:00+02:00,0.59023,0.59051,0.59017,0.5905,49
2026-04-21T00:47:00+02:00,0.5905,0.59052,0.59026,0.59044,39
2026-04-21T00:48:00+02:00,0.59044,0.59044,0.59034,0.5904,12
2026-04-21T00:49:00+02:00,0.5904,0.59081,0.59039,0.5907,32
2026-04-21T00:50:00+02:00,0.5907,0.59077,0.59061,0.59077,29
2026-04-21T00:51:00+02:00,0.59077,0.59099,0.59049,0.59096,44
2026-04-21T00:52:00+02:00,0.59096,0.59106,0.59086,0.59095,33
2026-04-21T00:53:00+02:00,0.59095,0.59095,0.59072,0.59074,30
2026-04-21T00:54:00+02:00,0.59074,0.59097,0.59072,0.59097,30
2026-04-21T00:55:00+02:00,0.59097,0.59105,0.59092,0.59103,26
2026-04-21T00:56:00+02:00,0.59104,0.59119,0.59098,0.59119,38
2026-04-21T00:57:00+02:00,0.59118,0.59122,0.59109,0.59119,22
2026-04-21T00:58:00+02:00,0.59119,0.59131,0.59118,0.59121,32
2026-04-21T00:59:00+02:00,0.59121,0.59138,0.59119,0.59138,15
2026-04-21T01:00:00+02:00,0.59138,0.59145,0.59125,0.59127,31
2026-04-21T01:01:00+02:00,0.59127,0.59139,0.59126,0.59133,19
2026-04-21T01:02:00+02:00,0.59133,0.59134,0.59132,0.59133,4
2026-04-21T01:03:00+02:00,0.59133,0.59149,0.59133,0.59149,22
2026-04-21T01:04:00+02:00,0.59151,0.59156,0.59143,0.59154,28
2026-04-21T01:05:00+02:00,0.59154,0.59155,0.59132,0.59133,31
2026-04-21T01:06:00+02:00,0.59134,0.59137,0.59122,0.59137,21
2026-04-21T01:07:00+02:00,0.59137,0.59137,0.59125,0.59137,19
2026-04-21T01:08:00+02:00,0.59137,0.59139,0.59127,0.59132,18
2026-04-21T01:09:00+02:00,0.59132,0.59137,0.59127,0.59128,15
2026-04-21T01:10:00+02:00,0.59128,0.59128,0.59114,0.59115,14
2026-04-21T01:11:00+02:00,0.59115,0.59117,0.59106,0.59113,18
2026-04-21T01:12:00+02:00,0.59113,0.59113,0.59087,0.59088,20
2026-04-21T01:13:00+02:00,0.59088,0.59091,0.59081,0.59091,12
2026-04-21T01:14:00+02:00,0.59091,0.59098,0.59091,0.59097,10
2026-04-21T01:15:00+02:00,0.59097,0.59097,0.59091,0.59091,7
2026-04-21T01:16:00+02:00,0.59091,0.59092,0.59091,0.59091,3
2026-04-21T01:17:00+02:00,0.59091,0.59096,0.59083,0.59091,14
2026-04-21T01:18:00+02:00,0.59091,0.59091,0.59081,0.59081,15
2026-04-21T01:19:00+02:00,0.59081,0.59081,0.59076,0.59076,3
2026-04-21T01:20:00+02:00,0.59076,0.59081,0.59076,0.59081,6
2026-04-21T01:21:00+02:00,0.59081,0.59081,0.59077,0.59077,3
2026-04-21T01:22:00+02:00,0.59077,0.59078,0.59076,0.59076,4
2026-04-21T01:23:00+02:00,0.59077,0.59078,0.59077,0.59078,6
2026-04-21T01:24:00+02:00,0.59078,0.59079,0.59077,0.59078,6
2026-04-21T01:25:00+02:00,0.59078,0.59086,0.59078,0.59086,9
2026-04-21T01:26:00+02:00,0.59086,0.59087,0.59086,0.59087,2
2026-04-21T01:27:00+02:00,0.59086,0.59098,0.59086,0.59096,9
2026-04-21T01:28:00+02:00,0.59096,0.59097,0.59091,0.59091,8
2026-04-21T01:29:00+02:00,0.59091,0.59092,0.59085,0.59085,5
2026-04-21T01:30:00+02:00,0.59085,0.59085,0.59081,0.59082,4
2026-04-21T01:31:00+02:00,0.59082,0.59082,0.59082,0.59082,1
2026-04-21T01:32:00+02:00,0.59082,0.59082,0.59072,0.59081,10
2026-04-21T01:33:00+02:00,0.59081,0.59082,0.59076,0.59076,8
2026-04-21T01:34:00+02:00,0.59076,0.59076,0.59071,0.59071,3
2026-04-21T01:35:00+02:00,0.59071,0.59071,0.59065,0.59065,6
2026-04-21T01:36:00+02:00,0.59065,0.59065,0.59055,0.59063,15
2026-04-21T01:37:00+02:00,0.59063,0.5907,0.5906,0.59065,11
2026-04-21T01:38:00+02:00,0.59065,0.59066,0.59062,0.59066,6
2026-04-21T01:39:00+02:00,0.59066,0.59066,0.59055,0.59065,16
2026-04-21T01:40:00+02:00,0.59065,0.59071,0.59063,0.59066,9
2026-04-21T01:41:00+02:00,0.59066,0.59068,0.59065,0.59065,6
2026-04-21T01:42:00+02:00,0.59065,0.59066,0.59061,0.59065,8
2026-04-21T01:43:00+02:00,0.59065,0.59066,0.59063,0.59066,4
2026-04-21T01:44:00+02:00,0.59066,0.59071,0.59066,0.59071,7
2026-04-21T01:45:00+02:00,0.5907,0.5907,0.59058,0.59065,12
2026-04-21T01:46:00+02:00,0.59065,0.59066,0.59065,0.59066,2
2026-04-21T01:47:00+02:00,0.59066,0.5907,0.59066,0.59066,12
2026-04-21T01:48:00+02:00,0.59066,0.59066,0.59053,0.59053,18
2026-04-21T01:49:00+02:00,0.59053,0.59059,0.59053,0.59057,9
2026-04-21T01:50:00+02:00,0.59057,0.59063,0.59056,0.59063,9
2026-04-21T01:51:00+02:00,0.59063,0.59068,0.59062,0.59068,9
2026-04-21T01:52:00+02:00,0.59068,0.59072,0.59065,0.59072,11
2026-04-21T01:53:00+02:00,0.59072,0.59072,0.59063,0.59064,13
2026-04-21T01:54:00+02:00,0.59064,0.59064,0.59052,0.59054,15
2026-04-21T01:55:00+02:00,0.59054,0.59055,0.59045,0.59045,12
2026-04-21T01:56:00+02:00,0.59045,0.59045,0.59041,0.59044,13
2026-04-21T01:57:00+02:00,0.59045,0.59052,0.59043,0.59045,18
2026-04-21T01:58:00+02:00,0.59045,0.59052,0.59045,0.5905,8
2026-04-21T01:59:00+02:00,0.59051,0.59051,0.59044,0.59047,14
2026-04-21T02:00:00+02:00,0.59049,0.59066,0.59049,0.59064,22
2026-04-21T02:01:00+02:00,0.59064,0.59074,0.59064,0.59072,23
2026-04-21T02:02:00+02:00,0.59074,0.59084,0.59072,0.59077,23
2026-04-21T02:03:00+02:00,0.59079,0.59083,0.5907,0.59073,17
2026-04-21T02:04:00+02:00,0.59073,0.59075,0.5906,0.59061,25
2026-04-21T02:05:00+02:00,0.59061,0.59064,0.59054,0.59061,26
2026-04-21T02:06:00+02:00,0.59061,0.59066,0.59052,0.59054,27
2026-04-21T02:07:00+02:00,0.59053,0.59065,0.59051,0.59064,20
2026-04-21T02:08:00+02:00,0.59064,0.59066,0.59056,0.59066,25
2026-04-21T02:09:00+02:00,0.59065,0.59079,0.59065,0.59079,15
2026-04-21T02:10:00+02:00,0.5908,0.59099,0.5908,0.59095,23
2026-04-21T02:11:00+02:00,0.59095,0.59095,0.59084,0.59084,16
2026-04-21T02:12:00+02:00,0.59083,0.59085,0.59079,0.59079,10
2026-04-21T02:13:00+02:00,0.59079,0.5909,0.59079,0.5909,8
2026-04-21T02:14:00+02:00,0.5909,0.59099,0.5909,0.59095,14
2026-04-21T02:15:00+02:00,0.59095,0.59108,0.5909,0.59105,24
2026-04-21T02:16:00+02:00,0.59105,0.59105,0.59098,0.59104,16
2026-04-21T02:17:00+02:00,0.59104,0.59105,0.59095,0.591,17
2026-04-21T02:18:00+02:00,0.591,0.59109,0.59095,0.59109,19
2026-04-21T02:19:00+02:00,0.59109,0.59119,0.59109,0.59113,18
2026-04-21T02:20:00+02:00,0.59113,0.59115,0.59113,0.59113,4
2026-04-21T02:21:00+02:00,0.59113,0.5913,0.59113,0.59122,20
2026-04-21T02:22:00+02:00,0.59122,0.59125,0.59116,0.59118,15
2026-04-21T02:23:00+02:00,0.59118,0.5912,0.59116,0.59117,15
2026-04-21T02:24:00+02:00,0.59117,0.59118,0.59103,0.59103,14
2026-04-21T02:25:00+02:00,0.59103,0.59104,0.59097,0.59097,24
2026-04-21T02:26:00+02:00,0.59097,0.59097,0.59085,0.59094,23
2026-04-21T02:27:00+02:00,0.59094,0.59099,0.5909,0.59094,15
2026-04-21T02:28:00+02:00,0.59093,0.59094,0.59083,0.59083,18
2026-04-21T02:29:00+02:00,0.59083,0.59085,0.5908,0.59085,12
2026-04-21T02:30:00+02:00,0.59085,0.59089,0.59077,0.59077,19
2026-04-21T02:31:00+02:00,0.59075,0.59083,0.59075,0.59075,16
2026-04-21T02:32:00+02:00,0.59075,0.59079,0.59074,0.59079,8
2026-04-21T02:33:00+02:00,0.59079,0.59105,0.59079,0.59102,30
2026-04-21T02:34:00+02:00,0.59102,0.59106,0.59101,0.59105,13
2026-04-21T02:35:00+02:00,0.59105,0.59106,0.59092,0.59093,12
2026-04-21T02:36:00+02:00,0.59093,0.59093,0.59083,0.5909,15
2026-04-21T02:37:00+02:00,0.5909,0.59103,0.59089,0.59101,16
2026-04-21T02:38:00+02:00,0.59101,0.59105,0.59099,0.59103,11
2026-04-21T02:39:00+02:00,0.59103,0.59103,0.59093,0.59098,18
2026-04-21T02:40:00+02:00,0.59098,0.59118,0.59098,0.59117,16
2026-04-21T02:41:00+02:00,0.59117,0.59127,0.59117,0.59121,15
2026-04-21T02:42:00+02:00,0.59121,0.59121,0.59115,0.59118,16
2026-04-21T02:43:00+02:00,0.59117,0.59118,0.59114,0.59114,8
2026-04-21T02:44:00+02:00,0.59114,0.59114,0.5911,0.59111,5
2026-04-21T02:45:00+02:00,0.59111,0.59115,0.59106,0.59113,21
2026-04-21T02:46:00+02:00,0.59113,0.59122,0.59109,0.59115,29
2026-04-21T02:47:00+02:00,0.59116,0.59139,0.59115,0.59125,48
2026-04-21T02:48:00+02:00,0.59126,0.59134,0.59121,0.59129,35
2026-04-21T02:49:00+02:00,0.59127,0.59132,0.59112,0.59118,31
2026-04-21T02:50:00+02:00,0.5912,0.59128,0.59118,0.59127,21
2026-04-21T02:51:00+02:00,0.59127,0.59129,0.59124,0.59127,27
2026-04-21T02:52:00+02:00,0.59127,0.59128,0.59119,0.5912,16
2026-04-21T02:53:00+02:00,0.5912,0.59124,0.59116,0.59116,15
2026-04-21T02:54:00+02:00,0.59118,0.59123,0.59115,0.59118,20
2026-04-21T02:55:00+02:00,0.59116,0.5912,0.5911,0.59117,27
2026-04-21T02:56:00+02:00,0.59117,0.59117,0.59108,0.59113,23
2026-04-21T02:57:00+02:00,0.59113,0.59123,0.59112,0.59122,16
2026-04-21T02:58:00+02:00,0.59122,0.59129,0.59118,0.59129,22
2026-04-21T02:59:00+02:00,0.59129,0.59129,0.59122,0.59124,13
2026-04-21T03:00:00+02:00,0.59124,0.59124,0.59111,0.59111,20
2026-04-21T03:01:00+02:00,0.5911,0.59118,0.59108,0.59116,14
2026-04-21T03:02:00+02:00,0.59118,0.5912,0.59111,0.59112,21
2026-04-21T03:03:00+02:00,0.59112,0.59116,0.59111,0.59115,13
2026-04-21T03:04:00+02:00,0.59115,0.59122,0.59115,0.59122,10
2026-04-21T03:05:00+02:00,0.59124,0.59132,0.59122,0.59128,15
2026-04-21T03:06:00+02:00,0.59127,0.59128,0.59121,0.59121,12
2026-04-21T03:07:00+02:00,0.59121,0.59128,0.59118,0.59118,15
2026-04-21T03:08:00+02:00,0.59118,0.59125,0.59117,0.59121,15
2026-04-21T03:09:00+02:00,0.59121,0.59126,0.59121,0.59126,5
2026-04-21T03:10:00+02:00,0.59125,0.59134,0.59125,0.5913,9
2026-04-21T03:11:00+02:00,0.5913,0.59131,0.59124,0.59125,21
2026-04-21T03:12:00+02:00,0.59125,0.59125,0.59115,0.5912,19
2026-04-21T03:13:00+02:00,0.5912,0.59125,0.59117,0.59124,13
2026-04-21T03:14:00+02:00,0.59125,0.59129,0.59117,0.59117,13
2026-04-21T03:15:00+02:00,0.59117,0.59128,0.59117,0.59126,17
2026-04-21T03:16:00+02:00,0.59126,0.59127,0.59115,0.59117,16
2026-04-21T03:17:00+02:00,0.59117,0.59145,0.59117,0.5914,24
2026-04-21T03:18:00+02:00,0.5914,0.59152,0.5914,0.59147,17
2026-04-21T03:19:00+02:00,0.59146,0.5915,0.59145,0.59146,15
2026-04-21T03:20:00+02:00,0.59144,0.59144,0.59135,0.59136,18
2026-04-21T03:21:00+02:00,0.59137,0.59138,0.59135,0.59137,15
2026-04-21T03:22:00+02:00,0.59137,0.5914,0.59136,0.59138,9
2026-04-21T03:23:00+02:00,0.59138,0.59139,0.59136,0.59137,10
2026-04-21T03:24:00+02:00,0.59137,0.59138,0.59136,0.59137,9
2026-04-21T03:25:00+02:00,0.59137,0.59138,0.59127,0.59127,11
2026-04-21T03:26:00+02:00,0.59127,0.59133,0.59127,0.59133,12
2026-04-21T03:27:00+02:00,0.59133,0.59135,0.59131,0.59132,10
2026-04-21T03:28:00+02:00,0.59131,0.59136,0.59131,0.59136,4
2026-04-21T03:29:00+02:00,0.59136,0.59154,0.59136,0.59154,14
2026-04-21T03:30:00+02:00,0.59154,0.59163,0.59152,0.5916,22
2026-04-21T03:31:00+02:00,0.5916,0.59166,0.59156,0.59156,21
2026-04-21T03:32:00+02:00,0.59155,0.59164,0.59151,0.59164,21
2026-04-21T03:33:00+02:00,0.59164,0.59167,0.59162,0.59167,13
2026-04-21T03:34:00+02:00,0.59167,0.59167,0.59163,0.59165,9
2026-04-21T03:35:00+02:00,0.59166,0.59168,0.59166,0.59168,5
2026-04-21T03:36:00+02:00,0.59167,0.59178,0.59167,0.59177,14
2026-04-21T03:37:00+02:00,0.59177,0.5918,0.59174,0.59175,17
2026-04-21T03:38:00+02:00,0.59175,0.59184,0.59175,0.59184,15
2026-04-21T03:39:00+02:00,0.59185,0.59185,0.59178,0.59184,16
2026-04-21T03:40:00+02:00,0.59184,0.59193,0.5918,0.59193,16
2026-04-21T03:41:00+02:00,0.59193,0.592,0.59193,0.59195,14
2026-04-21T03:42:00+02:00,0.59195,0.59199,0.59191,0.59191,12
2026-04-21T03:43:00+02:00,0.59193,0.59193,0.59188,0.59189,14
2026-04-21T03:44:00+02:00,0.59189,0.59198,0.59189,0.59198,15
2026-04-21T03:45:00+02:00,0.59198,0.59198,0.59178,0.59178,20
2026-04-21T03:46:00+02:00,0.59178,0.59178,0.59169,0.59174,17
2026-04-21T03:47:00+02:00,0.59174,0.59185,0.59174,0.59182,13
2026-04-21T03:48:00+02:00,0.59182,0.59184,0.5917,0.5917,18
2026-04-21T03:49:00+02:00,0.5917,0.5917,0.59165,0.5917,10
2026-04-21T03:50:00+02:00,0.59171,0.59193,0.5917,0.59193,15
2026-04-21T03:51:00+02:00,0.59193,0.59195,0.59186,0.59188,18
2026-04-21T03:52:00+02:00,0.59189,0.5919,0.59181,0.59185,11
2026-04-21T03:53:00+02:00,0.59185,0.59187,0.59179,0.5918,16
2026-04-21T03:54:00+02:00,0.5918,0.5918,0.59175,0.59178,12
2026-04-21T03:55:00+02:00,0.59178,0.59178,0.59167,0.59171,11
2026-04-21T03:56:00+02:00,0.59172,0.59173,0.59164,0.59169,13
2026-04-21T03:57:00+02:00,0.59169,0.59175,0.59168,0.59168,10
2026-04-21T03:58:00+02:00,0.59168,0.59173,0.59168,0.59173,17
2026-04-21T03:59:00+02:00,0.59173,0.59174,0.59171,0.59174,13
