Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-02T23:05:00+02:00,1.15467,1.15467,1.15436,1.15438,6
2026-08-02T23:06:00+02:00,1.15438,1.15441,1.1543700000000001,1.15438,8
2026-08-02T23:07:00+02:00,1.15438,1.15439,1.15438,1.15438,3
2026-08-02T23:08:00+02:00,1.15438,1.15438,1.15438,1.15438,1
2026-08-02T23:09:00+02:00,1.15438,1.15438,1.15433,1.15433,5
2026-08-02T23:10:00+02:00,1.15438,1.15466,1.15438,1.15466,7
2026-08-02T23:11:00+02:00,1.15466,1.15466,1.15455,1.15457,7
2026-08-02T23:12:00+02:00,1.15457,1.15466,1.15457,1.15457,7
2026-08-02T23:13:00+02:00,1.15457,1.1546,1.1544699999999999,1.15458,5
2026-08-02T23:14:00+02:00,1.15456,1.15458,1.15455,1.15457,7
2026-08-02T23:15:00+02:00,1.15446,1.1545,1.15446,1.15446,3
2026-08-02T23:16:00+02:00,1.15446,1.15458,1.15446,1.15457,11
2026-08-02T23:17:00+02:00,1.15456,1.15456,1.1544699999999999,1.1544699999999999,7
2026-08-02T23:18:00+02:00,1.1544699999999999,1.15454,1.15443,1.15443,7
2026-08-02T23:19:00+02:00,1.15443,1.15452,1.15442,1.15445,5
2026-08-02T23:20:00+02:00,1.15444,1.15452,1.15444,1.15452,9
2026-08-02T23:21:00+02:00,1.15453,1.15453,1.15441,1.15442,9
2026-08-02T23:22:00+02:00,1.15442,1.15444,1.1543700000000001,1.15442,9
2026-08-02T23:23:00+02:00,1.15442,1.15445,1.1544,1.15445,5
2026-08-02T23:24:00+02:00,1.15445,1.15446,1.15443,1.15446,5
2026-08-02T23:25:00+02:00,1.15445,1.15445,1.15439,1.15439,4
2026-08-02T23:26:00+02:00,1.15439,1.15439,1.15439,1.15439,1
2026-08-02T23:27:00+02:00,1.15439,1.15446,1.15438,1.15446,3
2026-08-02T23:28:00+02:00,1.15441,1.15445,1.1544,1.15442,4
2026-08-02T23:29:00+02:00,1.15443,1.15443,1.15442,1.15442,2
2026-08-02T23:30:00+02:00,1.15443,1.15443,1.1543700000000001,1.1543700000000001,4
2026-08-02T23:31:00+02:00,1.15434,1.15444,1.15434,1.15442,6
2026-08-02T23:32:00+02:00,1.15439,1.15442,1.1543700000000001,1.1543700000000001,8
2026-08-02T23:33:00+02:00,1.1543700000000001,1.15438,1.15436,1.15438,9
2026-08-02T23:34:00+02:00,1.15438,1.15442,1.15438,1.1544,12
2026-08-02T23:35:00+02:00,1.15438,1.15449,1.15438,1.15443,8
2026-08-02T23:36:00+02:00,1.15441,1.15443,1.15439,1.15439,8
2026-08-02T23:37:00+02:00,1.15438,1.15443,1.15438,1.15443,9
2026-08-02T23:38:00+02:00,1.15443,1.15445,1.15443,1.15443,3
2026-08-02T23:39:00+02:00,1.15444,1.15446,1.15443,1.15443,5
2026-08-02T23:40:00+02:00,1.15443,1.15455,1.15443,1.15454,11
2026-08-02T23:41:00+02:00,1.15454,1.1546,1.15454,1.15458,13
2026-08-02T23:42:00+02:00,1.15458,1.15461,1.15457,1.15461,9
2026-08-02T23:43:00+02:00,1.15459,1.15469,1.15459,1.15462,9
2026-08-02T23:44:00+02:00,1.15462,1.15468,1.15462,1.15466,8
2026-08-02T23:45:00+02:00,1.15466,1.15466,1.1546,1.15462,10
2026-08-02T23:46:00+02:00,1.15462,1.15471,1.15462,1.15468,12
2026-08-02T23:47:00+02:00,1.15469,1.15472,1.15464,1.15472,13
2026-08-02T23:48:00+02:00,1.15472,1.15473,1.15462,1.15466,10
2026-08-02T23:49:00+02:00,1.15467,1.15468,1.15459,1.1546,10
2026-08-02T23:50:00+02:00,1.1546,1.15466,1.15459,1.15466,6
2026-08-02T23:51:00+02:00,1.15466,1.15467,1.15464,1.15466,10
2026-08-02T23:52:00+02:00,1.15469,1.15472,1.15465,1.15468,10
2026-08-02T23:53:00+02:00,1.1547399999999999,1.1547399999999999,1.15448,1.15448,12
2026-08-02T23:54:00+02:00,1.15448,1.15448,1.15442,1.15442,6
2026-08-02T23:55:00+02:00,1.15442,1.15445,1.15438,1.15444,8
2026-08-02T23:56:00+02:00,1.15444,1.15445,1.15441,1.15441,11
2026-08-02T23:57:00+02:00,1.15441,1.15446,1.15441,1.15446,9
2026-08-02T23:58:00+02:00,1.15446,1.15453,1.15445,1.1545,8
2026-08-02T23:59:00+02:00,1.1545,1.15461,1.15449,1.1546,9
