Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T00:00:00+02:00,1.34109,1.34188,1.34085,1.34122,383
2026-03-25T00:15:00+02:00,1.34119,1.34138,1.34032,1.3412,557
2026-03-25T00:30:00+02:00,1.34122,1.3417,1.34107,1.34162,480
2026-03-25T00:45:00+02:00,1.34161,1.34186,1.34137,1.3417,445
2026-03-25T01:00:00+02:00,1.34171,1.34192,1.34117,1.34159,690
2026-03-25T01:15:00+02:00,1.34161,1.3422399999999999,1.34155,1.34209,501
2026-03-25T01:30:00+02:00,1.34209,1.34212,1.34134,1.34142,503
2026-03-25T01:45:00+02:00,1.34142,1.34159,1.3412,1.34143,360
2026-03-25T02:00:00+02:00,1.34145,1.34303,1.34114,1.34272,1350
2026-03-25T02:15:00+02:00,1.34269,1.34284,1.34184,1.34227,1116
2026-03-25T02:30:00+02:00,1.34227,1.34358,1.34152,1.3432,1247
2026-03-25T02:45:00+02:00,1.34317,1.3435000000000001,1.34276,1.3428200000000001,815
2026-03-25T03:00:00+02:00,1.34281,1.34325,1.3422399999999999,1.34226,1244
2026-03-25T03:15:00+02:00,1.3423,1.34313,1.34229,1.3426,905
2026-03-25T03:30:00+02:00,1.34257,1.3431899999999999,1.34218,1.3426,919
2026-03-25T03:45:00+02:00,1.3425500000000001,1.34283,1.3413599999999999,1.34145,796
2026-03-25T04:00:00+02:00,1.34146,1.34175,1.3405,1.3407,808
2026-03-25T04:15:00+02:00,1.34069,1.34115,1.34058,1.34069,639
2026-03-25T04:30:00+02:00,1.34069,1.34078,1.3401100000000001,1.34045,622
2026-03-25T04:45:00+02:00,1.34045,1.34079,1.33986,1.34023,658
2026-03-25T05:00:00+02:00,1.34021,1.3407,1.3397999999999999,1.34017,715
2026-03-25T05:15:00+02:00,1.34018,1.34051,1.34001,1.34008,581
2026-03-25T05:30:00+02:00,1.34009,1.34054,1.33992,1.3400400000000001,512
2026-03-25T05:45:00+02:00,1.3400699999999999,1.3401399999999999,1.33971,1.33986,470
2026-03-25T06:00:00+02:00,1.33985,1.33993,1.3393,1.33965,531
2026-03-25T06:15:00+02:00,1.33966,1.34,1.33952,1.33975,335
2026-03-25T06:30:00+02:00,1.33975,1.33993,1.3394599999999999,1.33955,436
2026-03-25T06:45:00+02:00,1.33954,1.33954,1.33913,1.33915,418
