Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T00:00:00+02:00,76348.71,76389.66,76304.34,76322.23,372
2026-09-18T00:05:00+02:00,76322.35,76400.11,76259.66,76301.7,364
2026-09-18T00:10:00+02:00,76309.96,76346.96,76280.52,76302.02,343
2026-09-18T00:15:00+02:00,76305.55,76313.61,76179.29,76221.27,330
2026-09-18T00:20:00+02:00,76218.23,76247.81,76185.77,76197.83,328
2026-09-18T00:25:00+02:00,76198.31,76231.81,76188.41,76205.58,308
2026-09-18T00:30:00+02:00,76205.58,76248.92,76188.09,76246.2,304
2026-09-18T00:35:00+02:00,76245.04,76369.56,76238.91,76368.36,314
2026-09-18T00:40:00+02:00,76368.31,76391.1,76337.78,76359.96,278
2026-09-18T00:45:00+02:00,76360.21,76370.38,76322.18,76349.16,311
2026-09-18T00:50:00+02:00,76348.46,76354.37,76273.39,76277.03,308
2026-09-18T00:55:00+02:00,76285.02,76356.43,76251.65,76355.93,298
2026-09-18T01:00:00+02:00,76355.92,76434.06,76314.18,76402.81,339
2026-09-18T01:05:00+02:00,76400.92,76440.37,76392.41,76395.78,327
2026-09-18T01:10:00+02:00,76395.46,76452.75,76380.59,76421.87,313
2026-09-18T01:15:00+02:00,76421.16,76438.43,76396.98,76420.75,302
2026-09-18T01:20:00+02:00,76420.48,76441.03,76407.48,76436.06,294
2026-09-18T01:25:00+02:00,76436.12,76439.57,76412.14,76417.98,293
2026-09-18T01:30:00+02:00,76418.31,76424.8,76335.6,76344.11,284
2026-09-18T01:35:00+02:00,76343.16,76372.51,76319.04,76356.97,306
2026-09-18T01:40:00+02:00,76357.14,76382.82,76341.54,76373.43,311
2026-09-18T01:45:00+02:00,76373.46,76433.55,76356.39,76370.92,298
2026-09-18T01:50:00+02:00,76371.41,76397.73,76326.33,76397.73,297
2026-09-18T01:55:00+02:00,76393.64,76419.79,76352.27,76354.23,284
2026-09-18T02:00:00+02:00,76352.22,76377.19,76314.89,76362.1,320
2026-09-18T02:05:00+02:00,76362.08,76384.21,76301.6,76379.76,316
2026-09-18T02:10:00+02:00,76379.86,76414.89,76310.46,76398.88,336
2026-09-18T02:15:00+02:00,76398.73,76401.85,76283.05,76287.0,304
2026-09-18T02:20:00+02:00,76290.22,76301.3,76231.94,76288.1,317
2026-09-18T02:25:00+02:00,76288.58,76313.05,76217.88,76310.09,326
2026-09-18T02:30:00+02:00,76309.99,76384.62,76297.74,76376.37,312
2026-09-18T02:35:00+02:00,76376.37,76376.37,76294.04,76303.39,310
2026-09-18T02:40:00+02:00,76302.99,76370.61,76276.7,76367.23,305
2026-09-18T02:45:00+02:00,76367.5,76373.64,76328.42,76358.33,296
2026-09-18T02:50:00+02:00,76358.3,76495.53,76352.88,76495.53,307
2026-09-18T02:55:00+02:00,76495.92,76523.57,76466.37,76517.87,312
2026-09-18T03:00:00+02:00,76517.88,76617.85,76488.17,76505.25,391
2026-09-18T03:05:00+02:00,76506.13,76599.76,76506.13,76580.09,371
2026-09-18T03:10:00+02:00,76578.04,76614.6,76474.83,76483.18,382
2026-09-18T03:15:00+02:00,76483.39,76531.26,76447.11,76511.61,359
2026-09-18T03:20:00+02:00,76511.59,76582.65,76511.59,76532.17,343
