Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T05:55:00+02:00,0.71611,0.71613,0.71599,0.7161,76
2026-05-25T06:00:00+02:00,0.71608,0.71628,0.71608,0.71625,58
2026-05-25T06:05:00+02:00,0.71625,0.71628,0.71609,0.71612,50
2026-05-25T06:10:00+02:00,0.71612,0.71614,0.71608,0.7161,57
2026-05-25T06:15:00+02:00,0.7161,0.71619,0.71607,0.7161,54
2026-05-25T06:20:00+02:00,0.7161,0.71625,0.71606,0.71621,60
2026-05-25T06:25:00+02:00,0.71621,0.71644,0.71621,0.7164,59
2026-05-25T06:30:00+02:00,0.7164,0.71654,0.71637,0.71653,66
2026-05-25T06:35:00+02:00,0.71653,0.71666,0.71648,0.71664,67
2026-05-25T06:40:00+02:00,0.71664,0.71675,0.71662,0.71675,61
2026-05-25T06:45:00+02:00,0.71675,0.71692,0.71675,0.71689,60
2026-05-25T06:50:00+02:00,0.71689,0.71704,0.71687,0.71688,63
2026-05-25T06:55:00+02:00,0.71688,0.71703,0.71686,0.71686,66
2026-05-25T07:00:00+02:00,0.71685,0.71699,0.71681,0.71695,74
2026-05-25T07:05:00+02:00,0.71695,0.71714,0.7169,0.71695,89
2026-05-25T07:10:00+02:00,0.71695,0.71712,0.7169,0.71703,80
2026-05-25T07:15:00+02:00,0.71703,0.7171,0.71698,0.71698,57
2026-05-25T07:20:00+02:00,0.71698,0.71698,0.71685,0.71685,47
2026-05-25T07:25:00+02:00,0.71685,0.71686,0.71673,0.71676,37
2026-05-25T07:30:00+02:00,0.71676,0.7169,0.71665,0.71689,83
2026-05-25T07:35:00+02:00,0.71689,0.71701,0.71683,0.71696,48
2026-05-25T07:40:00+02:00,0.71696,0.717,0.71688,0.71692,62
2026-05-25T07:45:00+02:00,0.71691,0.71697,0.71667,0.71668,60
2026-05-25T07:50:00+02:00,0.71668,0.71668,0.71651,0.71661,68
2026-05-25T07:55:00+02:00,0.71661,0.71661,0.71639,0.71649,105
2026-05-25T08:00:00+02:00,0.71648,0.71667,0.71637,0.71656,139
2026-05-25T08:05:00+02:00,0.71656,0.71672,0.71652,0.71666,73
2026-05-25T08:10:00+02:00,0.71666,0.71678,0.71666,0.71676,83
2026-05-25T08:15:00+02:00,0.71676,0.71676,0.71655,0.71657,61
2026-05-25T08:20:00+02:00,0.71657,0.7166,0.7164,0.71658,84
2026-05-25T08:25:00+02:00,0.71658,0.71662,0.71646,0.71652,82
2026-05-25T08:30:00+02:00,0.71652,0.7167,0.71644,0.71668,101
2026-05-25T08:35:00+02:00,0.71668,0.71674,0.71656,0.7167,83
2026-05-25T08:40:00+02:00,0.7167,0.7167,0.71647,0.71649,73
2026-05-25T08:45:00+02:00,0.71649,0.71675,0.71648,0.71657,89
2026-05-25T08:50:00+02:00,0.71657,0.71666,0.71649,0.7166,97
2026-05-25T08:55:00+02:00,0.71661,0.71665,0.71652,0.71658,95
2026-05-25T09:00:00+02:00,0.71658,0.71662,0.71644,0.71645,102
2026-05-25T09:05:00+02:00,0.71645,0.71645,0.71594,0.71607,126
2026-05-25T09:10:00+02:00,0.71606,0.71625,0.71601,0.71611,124
2026-05-25T09:15:00+02:00,0.71611,0.71612,0.7152,0.71533,300
2026-05-25T09:20:00+02:00,0.71534,0.71557,0.71525,0.71553,202
2026-05-25T09:25:00+02:00,0.71554,0.71583,0.71547,0.7157,153
2026-05-25T09:30:00+02:00,0.7157,0.71627,0.7157,0.71592,238
2026-05-25T09:35:00+02:00,0.71592,0.71603,0.71588,0.71588,115
2026-05-25T09:40:00+02:00,0.71588,0.71599,0.71586,0.71589,100
2026-05-25T09:45:00+02:00,0.71587,0.71593,0.7158,0.71588,72
2026-05-25T09:50:00+02:00,0.71589,0.71591,0.71578,0.71582,73
2026-05-25T09:55:00+02:00,0.71582,0.71602,0.71582,0.71602,65
2026-05-25T10:00:00+02:00,0.71603,0.71605,0.71577,0.71588,121
2026-05-25T10:05:00+02:00,0.71588,0.71611,0.71581,0.71608,112
2026-05-25T10:10:00+02:00,0.71608,0.71622,0.71607,0.71611,103
2026-05-25T10:15:00+02:00,0.71611,0.71614,0.71603,0.71614,79
2026-05-25T10:20:00+02:00,0.71616,0.71625,0.71604,0.71613,56
2026-05-25T10:25:00+02:00,0.71614,0.71624,0.7161,0.71618,92
2026-05-25T10:30:00+02:00,0.71619,0.71664,0.71616,0.71663,93
2026-05-25T10:35:00+02:00,0.71665,0.71668,0.71647,0.71653,73
2026-05-25T10:40:00+02:00,0.71653,0.71662,0.71642,0.71648,74
2026-05-25T10:45:00+02:00,0.71648,0.71663,0.71642,0.71662,72
2026-05-25T10:50:00+02:00,0.71662,0.71666,0.71645,0.71651,82
2026-05-25T10:55:00+02:00,0.71651,0.71671,0.71647,0.71664,78
2026-05-25T11:00:00+02:00,0.71665,0.71678,0.71663,0.71676,58
2026-05-25T11:05:00+02:00,0.71676,0.71688,0.71664,0.71668,67
2026-05-25T11:10:00+02:00,0.71667,0.71683,0.71662,0.71665,73
2026-05-25T11:15:00+02:00,0.71664,0.7167,0.71658,0.71664,61
2026-05-25T11:20:00+02:00,0.71664,0.71664,0.71653,0.71657,47
2026-05-25T11:25:00+02:00,0.71657,0.71662,0.71654,0.71654,43
2026-05-25T11:30:00+02:00,0.71654,0.71677,0.71654,0.71673,70
2026-05-25T11:35:00+02:00,0.71673,0.7168,0.71668,0.71679,39
2026-05-25T11:40:00+02:00,0.71678,0.71693,0.71678,0.71692,31
2026-05-25T11:45:00+02:00,0.71692,0.71692,0.71673,0.71673,42
2026-05-25T11:50:00+02:00,0.71673,0.71677,0.71669,0.71672,48
2026-05-25T11:55:00+02:00,0.71672,0.71675,0.71665,0.71667,29
2026-05-25T12:00:00+02:00,0.71667,0.71682,0.71667,0.71677,62
2026-05-25T12:05:00+02:00,0.71677,0.71681,0.71677,0.71679,37
2026-05-25T12:10:00+02:00,0.71679,0.71685,0.71675,0.71677,56
2026-05-25T12:15:00+02:00,0.71677,0.71689,0.71675,0.71686,39
2026-05-25T12:20:00+02:00,0.71686,0.71686,0.71673,0.71674,48
2026-05-25T12:25:00+02:00,0.71674,0.71675,0.71664,0.71666,44
2026-05-25T12:30:00+02:00,0.71666,0.71667,0.71655,0.71657,43
2026-05-25T12:35:00+02:00,0.71657,0.7166,0.71652,0.71654,56
2026-05-25T12:40:00+02:00,0.71654,0.71672,0.71654,0.7167,58
2026-05-25T12:45:00+02:00,0.7167,0.71674,0.71668,0.71668,38
2026-05-25T12:50:00+02:00,0.71668,0.71669,0.7166,0.7166,35
2026-05-25T12:55:00+02:00,0.71659,0.71664,0.71654,0.71661,47
2026-05-25T13:00:00+02:00,0.71663,0.71663,0.71644,0.71647,62
2026-05-25T13:05:00+02:00,0.71647,0.71654,0.71638,0.71652,51
2026-05-25T13:10:00+02:00,0.71652,0.71664,0.71652,0.7166,52
2026-05-25T13:15:00+02:00,0.7166,0.71674,0.71659,0.71671,39
2026-05-25T13:20:00+02:00,0.71671,0.71674,0.71668,0.71671,38
2026-05-25T13:25:00+02:00,0.71671,0.71676,0.71663,0.71676,43
2026-05-25T13:30:00+02:00,0.71676,0.71712,0.71676,0.71698,134
2026-05-25T13:35:00+02:00,0.71698,0.7173,0.71693,0.7173,90
2026-05-25T13:40:00+02:00,0.71729,0.71742,0.71728,0.71739,93
2026-05-25T13:45:00+02:00,0.71739,0.71748,0.71716,0.71718,111
2026-05-25T13:50:00+02:00,0.71717,0.71723,0.71716,0.71717,66
2026-05-25T13:55:00+02:00,0.71717,0.71718,0.71693,0.71694,96
2026-05-25T14:00:00+02:00,0.71693,0.71704,0.7168,0.71702,99
2026-05-25T14:05:00+02:00,0.717,0.71702,0.71692,0.71693,81
2026-05-25T14:10:00+02:00,0.71693,0.7171,0.71693,0.71702,87
2026-05-25T14:15:00+02:00,0.71702,0.71709,0.71697,0.71699,57
2026-05-25T14:20:00+02:00,0.71698,0.71717,0.71688,0.71707,134
2026-05-25T14:25:00+02:00,0.71708,0.71713,0.71699,0.71705,96
2026-05-25T14:30:00+02:00,0.71704,0.71723,0.71704,0.71721,80
2026-05-25T14:35:00+02:00,0.71721,0.71721,0.71712,0.71716,70
2026-05-25T14:40:00+02:00,0.71716,0.71735,0.71713,0.71734,74
2026-05-25T14:45:00+02:00,0.71735,0.71739,0.71713,0.71713,125
2026-05-25T14:50:00+02:00,0.71712,0.71714,0.71691,0.71699,77
2026-05-25T14:55:00+02:00,0.71699,0.71708,0.71688,0.71693,79
2026-05-25T15:00:00+02:00,0.71692,0.71719,0.71688,0.71707,83
2026-05-25T15:05:00+02:00,0.71708,0.71722,0.71707,0.7172,82
2026-05-25T15:10:00+02:00,0.7172,0.71723,0.71697,0.71709,74
2026-05-25T15:15:00+02:00,0.71709,0.71709,0.71692,0.71696,79
2026-05-25T15:20:00+02:00,0.71697,0.71707,0.71696,0.71703,64
2026-05-25T15:25:00+02:00,0.71703,0.71713,0.71701,0.71707,55
2026-05-25T15:30:00+02:00,0.71709,0.71713,0.71701,0.71709,100
2026-05-25T15:35:00+02:00,0.71709,0.71713,0.71702,0.71709,60
2026-05-25T15:40:00+02:00,0.71708,0.71712,0.71696,0.71696,84
2026-05-25T15:45:00+02:00,0.71696,0.71697,0.71667,0.71683,83
2026-05-25T15:50:00+02:00,0.71683,0.71701,0.71683,0.71688,90
2026-05-25T15:55:00+02:00,0.71688,0.71693,0.71677,0.71682,68
2026-05-25T16:00:00+02:00,0.71684,0.71715,0.71684,0.71714,82
2026-05-25T16:05:00+02:00,0.71713,0.71713,0.71697,0.71707,54
2026-05-25T16:10:00+02:00,0.71707,0.71708,0.71693,0.71695,54
2026-05-25T16:15:00+02:00,0.71695,0.71709,0.71695,0.71708,54
2026-05-25T16:20:00+02:00,0.71708,0.71723,0.71708,0.71722,81
2026-05-25T16:25:00+02:00,0.71721,0.71721,0.71712,0.71712,45
2026-05-25T16:30:00+02:00,0.71713,0.71713,0.71701,0.71712,75
2026-05-25T16:35:00+02:00,0.71712,0.71715,0.71707,0.71713,63
2026-05-25T16:40:00+02:00,0.71714,0.71738,0.71713,0.71738,73
2026-05-25T16:45:00+02:00,0.71738,0.71743,0.71726,0.71727,90
2026-05-25T16:50:00+02:00,0.71726,0.71741,0.71726,0.71731,66
2026-05-25T16:55:00+02:00,0.71731,0.71783,0.71731,0.71777,151
2026-05-25T17:00:00+02:00,0.71776,0.71776,0.71747,0.71763,107
2026-05-25T17:05:00+02:00,0.71763,0.71768,0.71744,0.71744,90
2026-05-25T17:10:00+02:00,0.71742,0.71815,0.71742,0.7177,322
2026-05-25T17:15:00+02:00,0.71771,0.71777,0.71758,0.71776,122
2026-05-25T17:20:00+02:00,0.71776,0.71782,0.71766,0.71772,96
2026-05-25T17:25:00+02:00,0.71771,0.71779,0.7176,0.7176,123
2026-05-25T17:30:00+02:00,0.7176,0.71763,0.71754,0.71755,66
2026-05-25T17:35:00+02:00,0.71755,0.71756,0.71747,0.71749,45
2026-05-25T17:40:00+02:00,0.71748,0.71756,0.71738,0.71755,63
2026-05-25T17:45:00+02:00,0.71754,0.71766,0.71748,0.71748,65
2026-05-25T17:50:00+02:00,0.71748,0.7175,0.71742,0.71742,33
2026-05-25T17:55:00+02:00,0.71742,0.71745,0.71722,0.71727,47
2026-05-25T18:00:00+02:00,0.71726,0.71728,0.71706,0.71722,73
2026-05-25T18:05:00+02:00,0.71722,0.71722,0.71705,0.71705,50
2026-05-25T18:10:00+02:00,0.71705,0.7172,0.71698,0.7172,78
2026-05-25T18:15:00+02:00,0.7172,0.7173,0.71708,0.71709,55
2026-05-25T18:20:00+02:00,0.71709,0.71715,0.71704,0.71709,44
2026-05-25T18:25:00+02:00,0.71709,0.71717,0.71707,0.71708,39
2026-05-25T18:30:00+02:00,0.71708,0.71709,0.71704,0.71705,44
2026-05-25T18:35:00+02:00,0.71705,0.71713,0.71703,0.71708,44
2026-05-25T18:40:00+02:00,0.71708,0.71716,0.717,0.71716,35
2026-05-25T18:45:00+02:00,0.71716,0.71726,0.71716,0.71723,44
2026-05-25T18:50:00+02:00,0.71723,0.71732,0.71711,0.71715,84
2026-05-25T18:55:00+02:00,0.71716,0.71736,0.71716,0.71732,63
2026-05-25T19:00:00+02:00,0.71732,0.71735,0.71727,0.71735,24
2026-05-25T19:05:00+02:00,0.71735,0.71735,0.71729,0.7173,17
2026-05-25T19:10:00+02:00,0.7173,0.71736,0.7173,0.71731,25
2026-05-25T19:15:00+02:00,0.71731,0.71744,0.71731,0.71742,36
2026-05-25T19:20:00+02:00,0.71742,0.71748,0.71734,0.71748,33
2026-05-25T19:25:00+02:00,0.71748,0.71762,0.71747,0.7176,34
2026-05-25T19:30:00+02:00,0.71759,0.71763,0.71752,0.71753,42
2026-05-25T19:35:00+02:00,0.71753,0.71753,0.71748,0.71752,25
2026-05-25T19:40:00+02:00,0.71752,0.71753,0.71751,0.71751,24
2026-05-25T19:45:00+02:00,0.71751,0.71751,0.71742,0.71746,36
2026-05-25T19:50:00+02:00,0.71746,0.71752,0.71745,0.71751,19
2026-05-25T19:55:00+02:00,0.71751,0.71752,0.71747,0.71751,14
2026-05-25T20:00:00+02:00,0.71752,0.71752,0.71746,0.71748,22
2026-05-25T20:05:00+02:00,0.71748,0.71755,0.71747,0.71755,13
2026-05-25T20:10:00+02:00,0.71754,0.71755,0.71753,0.71753,10
2026-05-25T20:15:00+02:00,0.71753,0.71753,0.71752,0.71753,8
2026-05-25T20:20:00+02:00,0.71753,0.71753,0.71746,0.71747,15
2026-05-25T20:25:00+02:00,0.71747,0.71748,0.71743,0.71743,15
2026-05-25T20:30:00+02:00,0.71743,0.71747,0.71742,0.71743,19
2026-05-25T20:35:00+02:00,0.71743,0.71749,0.71743,0.71748,21
2026-05-25T20:40:00+02:00,0.71748,0.71748,0.71736,0.71737,18
2026-05-25T20:45:00+02:00,0.71737,0.71744,0.71737,0.71743,12
2026-05-25T20:50:00+02:00,0.71743,0.71747,0.71742,0.71744,20
2026-05-25T20:55:00+02:00,0.71743,0.71747,0.71743,0.71747,17
2026-05-25T21:00:00+02:00,0.71746,0.71746,0.71744,0.71745,10
2026-05-25T21:05:00+02:00,0.71745,0.71751,0.71745,0.71746,22
2026-05-25T21:10:00+02:00,0.71746,0.71747,0.71745,0.71746,8
2026-05-25T21:15:00+02:00,0.71746,0.71748,0.71746,0.71748,15
2026-05-25T21:20:00+02:00,0.71748,0.71751,0.71747,0.71749,15
2026-05-25T21:25:00+02:00,0.71749,0.71753,0.71748,0.71753,12
2026-05-25T21:30:00+02:00,0.71753,0.71754,0.71752,0.71752,12
2026-05-25T21:35:00+02:00,0.71752,0.7176,0.71751,0.71757,22
2026-05-25T21:40:00+02:00,0.71757,0.71759,0.71753,0.71753,16
2026-05-25T21:45:00+02:00,0.71753,0.71753,0.71751,0.71753,12
2026-05-25T21:50:00+02:00,0.71753,0.71753,0.71751,0.71752,20
2026-05-25T21:55:00+02:00,0.71752,0.71757,0.71752,0.71752,19
2026-05-25T22:00:00+02:00,0.71752,0.71759,0.71752,0.71757,25
2026-05-25T22:05:00+02:00,0.71756,0.71757,0.71752,0.71756,18
2026-05-25T22:10:00+02:00,0.71756,0.71756,0.71756,0.71756,5
2026-05-25T22:15:00+02:00,0.71756,0.71761,0.71756,0.71757,19
2026-05-25T22:20:00+02:00,0.71757,0.71757,0.71751,0.71752,17
2026-05-25T22:25:00+02:00,0.71752,0.71754,0.71752,0.71754,13
2026-05-25T22:30:00+02:00,0.71754,0.71759,0.71754,0.71756,12
2026-05-25T22:35:00+02:00,0.71756,0.71757,0.71742,0.71742,26
2026-05-25T22:40:00+02:00,0.71742,0.71747,0.71734,0.71745,35
2026-05-25T22:45:00+02:00,0.71747,0.71753,0.71745,0.71745,35
2026-05-25T22:50:00+02:00,0.71745,0.71751,0.71745,0.71749,27
2026-05-25T22:55:00+02:00,0.71749,0.71753,0.71745,0.71745,32
2026-05-25T23:00:00+02:00,0.71747,0.71747,0.71747,0.71747,1
2026-05-25T23:05:00+02:00,0.71748,0.71748,0.71714,0.71714,74
2026-05-25T23:10:00+02:00,0.71716,0.71717,0.71701,0.71703,48
2026-05-25T23:15:00+02:00,0.71704,0.71715,0.71704,0.71712,48
2026-05-25T23:20:00+02:00,0.7171,0.71711,0.717,0.71703,34
2026-05-25T23:25:00+02:00,0.71705,0.71706,0.7169,0.71697,17
2026-05-25T23:30:00+02:00,0.71696,0.71697,0.71687,0.71691,35
2026-05-25T23:35:00+02:00,0.71692,0.71695,0.71677,0.71678,74
2026-05-25T23:40:00+02:00,0.7168,0.71697,0.71676,0.71679,126
2026-05-25T23:45:00+02:00,0.71678,0.71684,0.71664,0.71669,112
2026-05-25T23:50:00+02:00,0.71668,0.71678,0.71666,0.71676,57
2026-05-25T23:55:00+02:00,0.71676,0.71695,0.71676,0.71693,69
