Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T00:05:00+02:00,1.3391,1.33964,1.33907,1.33964,35
2026-01-12T00:10:00+02:00,1.33964,1.33967,1.33917,1.33942,41
2026-01-12T00:15:00+02:00,1.3394300000000001,1.33971,1.33907,1.33951,27
2026-01-12T00:20:00+02:00,1.33951,1.33958,1.33881,1.3394599999999999,90
2026-01-12T00:25:00+02:00,1.33947,1.3397700000000001,1.33933,1.33948,68
2026-01-12T00:30:00+02:00,1.33955,1.34001,1.33955,1.3397000000000001,63
2026-01-12T00:35:00+02:00,1.33971,1.33992,1.33957,1.3399,50
2026-01-12T00:40:00+02:00,1.33991,1.33992,1.3397999999999999,1.33986,31
2026-01-12T00:45:00+02:00,1.33987,1.33996,1.33976,1.33979,48
2026-01-12T00:50:00+02:00,1.33981,1.33996,1.33972,1.33994,45
2026-01-12T00:55:00+02:00,1.33994,1.33997,1.3388200000000001,1.33887,111
2026-01-12T01:00:00+02:00,1.33947,1.3397999999999999,1.33947,1.33974,116
2026-01-12T01:05:00+02:00,1.3397299999999999,1.33987,1.33963,1.33986,106
2026-01-12T01:10:00+02:00,1.33989,1.33994,1.33961,1.33965,67
2026-01-12T01:15:00+02:00,1.33965,1.3397999999999999,1.33952,1.33954,94
2026-01-12T01:20:00+02:00,1.33954,1.33966,1.33924,1.33936,92
2026-01-12T01:25:00+02:00,1.33936,1.3394599999999999,1.3393,1.33933,83
2026-01-12T01:30:00+02:00,1.33933,1.3394599999999999,1.3393,1.33945,86
2026-01-12T01:35:00+02:00,1.33948,1.3395000000000001,1.33925,1.33941,74
2026-01-12T01:40:00+02:00,1.33941,1.33954,1.33931,1.33932,45
2026-01-12T01:45:00+02:00,1.33931,1.33934,1.33918,1.33931,70
2026-01-12T01:50:00+02:00,1.33932,1.33941,1.33929,1.3393,46
2026-01-12T01:55:00+02:00,1.33929,1.33935,1.33918,1.33935,35
2026-01-12T02:00:00+02:00,1.33935,1.3394300000000001,1.33903,1.33923,117
2026-01-12T02:05:00+02:00,1.33924,1.34049,1.33922,1.3403,316
2026-01-12T02:10:00+02:00,1.34029,1.34124,1.34029,1.34123,284
2026-01-12T02:15:00+02:00,1.34123,1.34164,1.34111,1.3415300000000001,235
2026-01-12T02:20:00+02:00,1.34154,1.34158,1.341,1.34101,231
2026-01-12T02:25:00+02:00,1.34103,1.3415,1.34103,1.3413599999999999,190
2026-01-12T02:30:00+02:00,1.3413599999999999,1.34233,1.34124,1.34229,452
2026-01-12T02:35:00+02:00,1.34231,1.3432,1.34223,1.34313,366
2026-01-12T02:40:00+02:00,1.34314,1.3432,1.34259,1.34311,300
2026-01-12T02:45:00+02:00,1.3431199999999999,1.3433,1.3428200000000001,1.34322,200
2026-01-12T02:50:00+02:00,1.34322,1.3435000000000001,1.34303,1.34331,235
2026-01-12T02:55:00+02:00,1.34332,1.34349,1.34317,1.34341,250
2026-01-12T03:00:00+02:00,1.34341,1.34364,1.34302,1.34315,338
2026-01-12T03:05:00+02:00,1.34314,1.34351,1.34288,1.34335,353
2026-01-12T03:10:00+02:00,1.34338,1.34372,1.34314,1.34349,374
2026-01-12T03:15:00+02:00,1.34349,1.34382,1.34338,1.34342,288
2026-01-12T03:20:00+02:00,1.3434300000000001,1.34405,1.3433899999999999,1.34388,316
2026-01-12T03:25:00+02:00,1.34385,1.34392,1.34347,1.34356,285
2026-01-12T03:30:00+02:00,1.34356,1.34358,1.34292,1.343,269
2026-01-12T03:35:00+02:00,1.34301,1.3431899999999999,1.3428200000000001,1.34299,215
2026-01-12T03:40:00+02:00,1.34299,1.34313,1.34271,1.34273,184
2026-01-12T03:45:00+02:00,1.34271,1.34289,1.34265,1.3428200000000001,148
2026-01-12T03:50:00+02:00,1.3428200000000001,1.3429,1.34261,1.34271,174
2026-01-12T03:55:00+02:00,1.34272,1.34291,1.34269,1.3427,156
2026-01-12T04:00:00+02:00,1.34273,1.34318,1.34256,1.34313,224
2026-01-12T04:05:00+02:00,1.34314,1.34335,1.34289,1.3429,186
2026-01-12T04:10:00+02:00,1.34289,1.34305,1.34269,1.34292,163
2026-01-12T04:15:00+02:00,1.34291,1.34299,1.3426,1.34262,186
2026-01-12T04:20:00+02:00,1.34263,1.34287,1.34261,1.34273,147
2026-01-12T04:25:00+02:00,1.34272,1.34284,1.3424800000000001,1.34249,132
2026-01-12T04:30:00+02:00,1.34246,1.34283,1.34232,1.3428200000000001,261
2026-01-12T04:35:00+02:00,1.34279,1.34304,1.34273,1.34292,190
2026-01-12T04:40:00+02:00,1.34292,1.34314,1.34283,1.34311,221
2026-01-12T04:45:00+02:00,1.3431199999999999,1.34313,1.34279,1.34279,128
2026-01-12T04:50:00+02:00,1.34279,1.34289,1.34257,1.34261,191
2026-01-12T04:55:00+02:00,1.3426,1.34263,1.34211,1.34228,166
2026-01-12T05:00:00+02:00,1.34227,1.34261,1.34222,1.34249,183
2026-01-12T05:05:00+02:00,1.3425,1.3428,1.3425,1.34263,159
2026-01-12T05:10:00+02:00,1.34265,1.34271,1.34256,1.34269,117
2026-01-12T05:15:00+02:00,1.34269,1.34272,1.34246,1.34259,130
