Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T00:00:00+02:00,1.17063,1.17095,1.17028,1.17064,313
2026-04-27T00:15:00+02:00,1.17064,1.17076,1.17044,1.17066,167
2026-04-27T00:30:00+02:00,1.17065,1.17079,1.17053,1.17066,129
2026-04-27T00:45:00+02:00,1.17066,1.17081,1.17057,1.17077,143
2026-04-27T01:00:00+02:00,1.17077,1.17089,1.17073,1.17082,140
2026-04-27T01:15:00+02:00,1.17082,1.17093,1.1706,1.17062,108
2026-04-27T01:30:00+02:00,1.17061,1.17063,1.17052,1.17059,135
2026-04-27T01:45:00+02:00,1.17059,1.17074,1.17049,1.17052,169
2026-04-27T02:00:00+02:00,1.17054,1.17099,1.17054,1.17098,409
2026-04-27T02:15:00+02:00,1.17098,1.17118,1.17078,1.17111,262
2026-04-27T02:30:00+02:00,1.17111,1.17134,1.17105,1.17134,215
2026-04-27T02:45:00+02:00,1.17134,1.17168,1.1712,1.17156,339
2026-04-27T03:00:00+02:00,1.17158,1.17262,1.17158,1.17196,926
2026-04-27T03:15:00+02:00,1.17196,1.17264,1.17196,1.1722,505
2026-04-27T03:30:00+02:00,1.17221,1.17241,1.17204,1.17241,328
2026-04-27T03:45:00+02:00,1.17241,1.17262,1.17226,1.1724,382
2026-04-27T04:00:00+02:00,1.1724,1.17252,1.17193,1.17226,292
2026-04-27T04:15:00+02:00,1.17225,1.17253,1.17218,1.17235,245
2026-04-27T04:30:00+02:00,1.17235,1.17278,1.17235,1.17263,276
2026-04-27T04:45:00+02:00,1.17263,1.1728,1.17255,1.17261,241
2026-04-27T05:00:00+02:00,1.1726,1.17293,1.1726,1.1728,270
2026-04-27T05:15:00+02:00,1.1728,1.17289,1.1727,1.1728,194
2026-04-27T05:30:00+02:00,1.1728,1.17315,1.17275,1.17309,235
2026-04-27T05:45:00+02:00,1.17307,1.17322,1.1729,1.17292,197
2026-04-27T06:00:00+02:00,1.17289,1.17294,1.17275,1.17288,185
2026-04-27T06:15:00+02:00,1.17288,1.17304,1.17281,1.17302,224
2026-04-27T06:30:00+02:00,1.17302,1.17311,1.17291,1.17295,165
2026-04-27T06:45:00+02:00,1.17295,1.17295,1.17246,1.17266,262
2026-04-27T07:00:00+02:00,1.17265,1.17275,1.1724,1.1724,230
2026-04-27T07:15:00+02:00,1.17241,1.17262,1.17235,1.17257,205
2026-04-27T07:30:00+02:00,1.17257,1.17257,1.17234,1.17252,244
2026-04-27T07:45:00+02:00,1.17251,1.17267,1.17217,1.17222,270
2026-04-27T08:00:00+02:00,1.1722,1.17228,1.17181,1.17191,424
2026-04-27T08:15:00+02:00,1.17191,1.17209,1.17164,1.17185,427
2026-04-27T08:30:00+02:00,1.17185,1.17219,1.1717,1.17196,450
2026-04-27T08:45:00+02:00,1.17196,1.17293,1.1719,1.17293,439
2026-04-27T09:00:00+02:00,1.17292,1.17359,1.17287,1.17334,548
2026-04-27T09:15:00+02:00,1.1733500000000001,1.17341,1.17295,1.17306,433
2026-04-27T09:30:00+02:00,1.17306,1.17339,1.17292,1.17325,401
2026-04-27T09:45:00+02:00,1.17324,1.17448,1.17319,1.17435,557
2026-04-27T10:00:00+02:00,1.17433,1.17474,1.17399,1.17431,689
2026-04-27T10:15:00+02:00,1.17431,1.17456,1.17388,1.17436,539
2026-04-27T10:30:00+02:00,1.17437,1.17455,1.17392,1.17449,438
2026-04-27T10:45:00+02:00,1.17449,1.17505,1.17449,1.1748,415
2026-04-27T11:00:00+02:00,1.1748,1.17507,1.17474,1.1749,369
2026-04-27T11:15:00+02:00,1.1749,1.17493,1.17441,1.17443,345
2026-04-27T11:30:00+02:00,1.17442,1.17458,1.17432,1.17441,290
2026-04-27T11:45:00+02:00,1.17441,1.1745700000000001,1.17407,1.17418,335
2026-04-27T12:00:00+02:00,1.17417,1.1743999999999999,1.17399,1.17402,271
2026-04-27T12:15:00+02:00,1.17401,1.17423,1.17386,1.17422,261
2026-04-27T12:30:00+02:00,1.17422,1.17441,1.17409,1.1743000000000001,303
2026-04-27T12:45:00+02:00,1.17431,1.17473,1.17418,1.17455,380
2026-04-27T13:00:00+02:00,1.17455,1.17468,1.17402,1.17405,403
2026-04-27T13:15:00+02:00,1.17405,1.17447,1.17393,1.17435,385
2026-04-27T13:30:00+02:00,1.17435,1.17439,1.17381,1.17401,341
2026-04-27T13:45:00+02:00,1.17401,1.17416,1.17375,1.17411,357
2026-04-27T14:00:00+02:00,1.17412,1.17515,1.17403,1.17508,533
2026-04-27T14:15:00+02:00,1.1751,1.17545,1.17464,1.1749100000000001,564
2026-04-27T14:30:00+02:00,1.1749100000000001,1.17495,1.17453,1.17477,495
2026-04-27T14:45:00+02:00,1.17477,1.17499,1.17434,1.17438,563
2026-04-27T15:00:00+02:00,1.17441,1.17527,1.17426,1.17492,901
2026-04-27T15:15:00+02:00,1.17492,1.17535,1.17486,1.17486,469
2026-04-27T15:30:00+02:00,1.17485,1.17493,1.17425,1.1743000000000001,652
2026-04-27T15:45:00+02:00,1.17432,1.17437,1.17354,1.17395,706
2026-04-27T16:00:00+02:00,1.17394,1.17416,1.17357,1.17377,686
2026-04-27T16:15:00+02:00,1.17377,1.17415,1.17372,1.17381,532
2026-04-27T16:30:00+02:00,1.17382,1.17451,1.17371,1.17434,765
2026-04-27T16:45:00+02:00,1.17436,1.17477,1.17328,1.1736,737
2026-04-27T17:00:00+02:00,1.17358,1.17367,1.17313,1.1733,550
2026-04-27T17:15:00+02:00,1.17329,1.17365,1.17296,1.17334,573
2026-04-27T17:30:00+02:00,1.1733500000000001,1.17353,1.17311,1.17341,496
2026-04-27T17:45:00+02:00,1.17339,1.17344,1.1729,1.17305,484
2026-04-27T18:00:00+02:00,1.17303,1.17336,1.17288,1.173,351
2026-04-27T18:15:00+02:00,1.173,1.17323,1.17279,1.17287,386
2026-04-27T18:30:00+02:00,1.17287,1.17302,1.1728399999999999,1.1729,271
2026-04-27T18:45:00+02:00,1.1729,1.17322,1.1724700000000001,1.17256,446
2026-04-27T19:00:00+02:00,1.17258,1.17269,1.17216,1.1724700000000001,419
2026-04-27T19:15:00+02:00,1.1724700000000001,1.17249,1.17199,1.17224,511
2026-04-27T19:30:00+02:00,1.17226,1.17295,1.17226,1.17255,422
2026-04-27T19:45:00+02:00,1.17255,1.17255,1.1722299999999999,1.1723,250
2026-04-27T20:00:00+02:00,1.1723,1.17234,1.17205,1.17232,285
2026-04-27T20:15:00+02:00,1.17231,1.17246,1.17219,1.17222,201
2026-04-27T20:30:00+02:00,1.1722299999999999,1.17233,1.1721300000000001,1.17219,199
2026-04-27T20:45:00+02:00,1.17219,1.17231,1.17185,1.17199,274
2026-04-27T21:00:00+02:00,1.17198,1.17224,1.17188,1.1722299999999999,225
2026-04-27T21:15:00+02:00,1.1722299999999999,1.1724999999999999,1.17212,1.17243,251
2026-04-27T21:30:00+02:00,1.17243,1.17246,1.17221,1.17241,247
2026-04-27T21:45:00+02:00,1.17239,1.17258,1.17196,1.17202,363
2026-04-27T22:00:00+02:00,1.17204,1.17229,1.17204,1.1721300000000001,174
2026-04-27T22:15:00+02:00,1.1721300000000001,1.1722299999999999,1.17203,1.17208,110
2026-04-27T22:30:00+02:00,1.17209,1.17231,1.17205,1.1723,147
2026-04-27T22:45:00+02:00,1.1723,1.1723,1.17175,1.17193,167
2026-04-27T23:00:00+02:00,1.17192,1.17199,1.17178,1.17193,42
2026-04-27T23:15:00+02:00,1.17193,1.17193,1.17177,1.17178,43
2026-04-27T23:30:00+02:00,1.17179,1.17209,1.17178,1.17194,76
2026-04-27T23:45:00+02:00,1.17194,1.17216,1.17181,1.17216,92
