Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-31T23:05:00+02:00,1.34523,1.34534,1.34523,1.34534,8
2026-05-31T23:10:00+02:00,1.34535,1.34537,1.34486,1.3452600000000001,28
2026-05-31T23:15:00+02:00,1.34527,1.34532,1.3443399999999999,1.34522,64
2026-05-31T23:20:00+02:00,1.34521,1.34549,1.34512,1.34535,203
2026-05-31T23:25:00+02:00,1.34535,1.3456000000000001,1.34508,1.34552,64
2026-05-31T23:30:00+02:00,1.34554,1.34572,1.34554,1.3457,30
2026-05-31T23:35:00+02:00,1.34571,1.34574,1.34552,1.3456299999999999,64
2026-05-31T23:40:00+02:00,1.34564,1.34579,1.34564,1.3457,35
2026-05-31T23:45:00+02:00,1.3457,1.34595,1.3448,1.34482,79
2026-05-31T23:50:00+02:00,1.34483,1.34485,1.34445,1.3447200000000001,38
2026-05-31T23:55:00+02:00,1.3447200000000001,1.34503,1.3447200000000001,1.34503,22
