Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T04:45:00+02:00,0.7065,0.70659,0.70646,0.70653,82
2026-02-24T04:50:00+02:00,0.70653,0.70678,0.70653,0.70661,111
2026-02-24T04:55:00+02:00,0.70661,0.70704,0.70646,0.70699,148
2026-02-24T05:00:00+02:00,0.70699,0.70729,0.70696,0.70722,157
2026-02-24T05:05:00+02:00,0.70722,0.70723,0.70698,0.70698,110
2026-02-24T05:10:00+02:00,0.70698,0.70699,0.7068,0.70684,102
2026-02-24T05:15:00+02:00,0.70684,0.70684,0.70659,0.70663,86
2026-02-24T05:20:00+02:00,0.70663,0.70671,0.70656,0.7067,99
2026-02-24T05:25:00+02:00,0.7067,0.70671,0.70645,0.70645,76
2026-02-24T05:30:00+02:00,0.70644,0.70649,0.70626,0.70635,102
2026-02-24T05:35:00+02:00,0.70635,0.70653,0.70629,0.70653,71
2026-02-24T05:40:00+02:00,0.70653,0.70656,0.70635,0.70643,67
2026-02-24T05:45:00+02:00,0.70643,0.7066,0.7063,0.7066,94
2026-02-24T05:50:00+02:00,0.7066,0.70667,0.70652,0.70654,68
2026-02-24T05:55:00+02:00,0.70654,0.70654,0.70644,0.70651,68
2026-02-24T06:00:00+02:00,0.70651,0.7066,0.7064,0.7065,98
2026-02-24T06:05:00+02:00,0.7065,0.7065,0.70627,0.70628,89
2026-02-24T06:10:00+02:00,0.70628,0.70631,0.70623,0.7063,54
2026-02-24T06:15:00+02:00,0.7063,0.70638,0.70628,0.70628,52
2026-02-24T06:20:00+02:00,0.70627,0.70635,0.7062,0.70628,60
2026-02-24T06:25:00+02:00,0.70628,0.70638,0.70616,0.70617,90
2026-02-24T06:30:00+02:00,0.70618,0.70624,0.70608,0.70608,71
2026-02-24T06:35:00+02:00,0.70608,0.70613,0.70597,0.706,70
2026-02-24T06:40:00+02:00,0.706,0.70603,0.70578,0.70581,76
2026-02-24T06:45:00+02:00,0.70581,0.70597,0.7058,0.70596,61
2026-02-24T06:50:00+02:00,0.70596,0.70599,0.70591,0.70595,48
2026-02-24T06:55:00+02:00,0.70595,0.70602,0.70589,0.70591,63
2026-02-24T07:00:00+02:00,0.70591,0.70606,0.70568,0.70596,92
2026-02-24T07:05:00+02:00,0.70597,0.70629,0.70596,0.70629,101
2026-02-24T07:10:00+02:00,0.70629,0.70631,0.70611,0.70613,72
2026-02-24T07:15:00+02:00,0.70613,0.70613,0.70576,0.7058,104
2026-02-24T07:20:00+02:00,0.7058,0.7059,0.70567,0.70568,91
2026-02-24T07:25:00+02:00,0.70566,0.70586,0.70563,0.70586,83
2026-02-24T07:30:00+02:00,0.70585,0.70599,0.70576,0.70596,113
2026-02-24T07:35:00+02:00,0.70596,0.70605,0.70588,0.70593,107
2026-02-24T07:40:00+02:00,0.70593,0.70602,0.7058,0.70598,72
2026-02-24T07:45:00+02:00,0.70598,0.70608,0.70591,0.70604,77
2026-02-24T07:50:00+02:00,0.70602,0.70625,0.70598,0.70623,78
2026-02-24T07:55:00+02:00,0.70622,0.70651,0.70621,0.70648,132
2026-02-24T08:00:00+02:00,0.70648,0.70671,0.70638,0.70666,95
2026-02-24T08:05:00+02:00,0.70666,0.70678,0.70659,0.70671,84
2026-02-24T08:10:00+02:00,0.70671,0.70681,0.70652,0.7066,60
2026-02-24T08:15:00+02:00,0.7066,0.7067,0.70652,0.70661,83
2026-02-24T08:20:00+02:00,0.70661,0.70665,0.70635,0.70642,80
2026-02-24T08:25:00+02:00,0.70642,0.70657,0.70642,0.7065,94
2026-02-24T08:30:00+02:00,0.70649,0.7065,0.70628,0.7064,111
2026-02-24T08:35:00+02:00,0.7064,0.70664,0.70635,0.7066,85
2026-02-24T08:40:00+02:00,0.7066,0.70669,0.70657,0.70658,64
2026-02-24T08:45:00+02:00,0.70658,0.70664,0.70643,0.70643,58
2026-02-24T08:50:00+02:00,0.70643,0.70643,0.70627,0.70637,65
2026-02-24T08:55:00+02:00,0.70637,0.70666,0.70632,0.70652,112
2026-02-24T09:00:00+02:00,0.70651,0.70665,0.70639,0.70651,147
2026-02-24T09:05:00+02:00,0.70652,0.70673,0.70601,0.70632,427
2026-02-24T09:10:00+02:00,0.70631,0.70633,0.70607,0.70627,299
2026-02-24T09:15:00+02:00,0.70628,0.70642,0.706,0.70641,228
2026-02-24T09:20:00+02:00,0.70641,0.70649,0.70621,0.70647,167
2026-02-24T09:25:00+02:00,0.70647,0.70665,0.70632,0.70652,162
2026-02-24T09:30:00+02:00,0.70654,0.70717,0.70654,0.70709,257
2026-02-24T09:35:00+02:00,0.70709,0.70723,0.70702,0.7072,164
2026-02-24T09:40:00+02:00,0.7072,0.70733,0.70709,0.70716,169
2026-02-24T09:45:00+02:00,0.70715,0.70715,0.70682,0.7069,137
2026-02-24T09:50:00+02:00,0.7069,0.70696,0.70662,0.70683,139
2026-02-24T09:55:00+02:00,0.70683,0.70691,0.70663,0.70678,135
2026-02-24T10:00:00+02:00,0.70678,0.70693,0.70648,0.70649,247
2026-02-24T10:05:00+02:00,0.70649,0.70649,0.70614,0.70635,194
2026-02-24T10:10:00+02:00,0.70635,0.70649,0.70616,0.70638,203
2026-02-24T10:15:00+02:00,0.70637,0.70649,0.70598,0.70636,254
2026-02-24T10:20:00+02:00,0.70636,0.70685,0.70611,0.70681,228
2026-02-24T10:25:00+02:00,0.70681,0.70681,0.7065,0.70675,182
2026-02-24T10:30:00+02:00,0.70673,0.70687,0.70637,0.7065,202
2026-02-24T10:35:00+02:00,0.7065,0.70657,0.7063,0.70639,197
2026-02-24T10:40:00+02:00,0.7064,0.70641,0.70611,0.70631,163
2026-02-24T10:45:00+02:00,0.70631,0.70631,0.70597,0.70597,150
2026-02-24T10:50:00+02:00,0.70597,0.70619,0.70593,0.70609,153
2026-02-24T10:55:00+02:00,0.7061,0.70652,0.7061,0.70633,178
2026-02-24T11:00:00+02:00,0.70633,0.70658,0.70631,0.70641,159
2026-02-24T11:05:00+02:00,0.70641,0.70663,0.70641,0.70653,125
2026-02-24T11:10:00+02:00,0.70653,0.707,0.70648,0.70681,171
2026-02-24T11:15:00+02:00,0.7068,0.7068,0.70624,0.70632,185
2026-02-24T11:20:00+02:00,0.70633,0.70659,0.70627,0.70659,165
2026-02-24T11:25:00+02:00,0.70659,0.70664,0.70646,0.70661,132
2026-02-24T11:30:00+02:00,0.70661,0.70672,0.70653,0.70667,98
2026-02-24T11:35:00+02:00,0.70667,0.70684,0.70651,0.70663,148
2026-02-24T11:40:00+02:00,0.70663,0.70663,0.70638,0.70641,129
2026-02-24T11:45:00+02:00,0.70641,0.7067,0.70641,0.70662,102
2026-02-24T11:50:00+02:00,0.70663,0.70665,0.70633,0.70633,90
2026-02-24T11:55:00+02:00,0.70633,0.70643,0.70628,0.70628,80
2026-02-24T12:00:00+02:00,0.70628,0.70652,0.70626,0.70641,111
2026-02-24T12:05:00+02:00,0.70641,0.70646,0.70631,0.70644,93
2026-02-24T12:10:00+02:00,0.70643,0.70643,0.70612,0.70617,105
2026-02-24T12:15:00+02:00,0.70617,0.7062,0.70597,0.70608,118
2026-02-24T12:20:00+02:00,0.70608,0.70618,0.70603,0.70618,66
2026-02-24T12:25:00+02:00,0.70618,0.70625,0.70614,0.70623,85
2026-02-24T12:30:00+02:00,0.70623,0.7064,0.70623,0.70627,113
2026-02-24T12:35:00+02:00,0.70627,0.70641,0.70604,0.70604,121
2026-02-24T12:40:00+02:00,0.70604,0.70604,0.70569,0.70585,103
2026-02-24T12:45:00+02:00,0.70585,0.70586,0.70568,0.70568,79
2026-02-24T12:50:00+02:00,0.70567,0.70578,0.70543,0.70575,114
2026-02-24T12:55:00+02:00,0.70575,0.70575,0.70537,0.70541,99
2026-02-24T13:00:00+02:00,0.70541,0.70548,0.70514,0.70521,157
2026-02-24T13:05:00+02:00,0.70521,0.70528,0.70505,0.70506,99
2026-02-24T13:10:00+02:00,0.70506,0.70525,0.70505,0.70507,72
2026-02-24T13:15:00+02:00,0.70509,0.70515,0.70497,0.70498,78
2026-02-24T13:20:00+02:00,0.70498,0.70505,0.7049,0.70491,90
2026-02-24T13:25:00+02:00,0.70491,0.705,0.70488,0.70494,69
2026-02-24T13:30:00+02:00,0.70494,0.70505,0.70489,0.70497,91
2026-02-24T13:35:00+02:00,0.70496,0.70498,0.70462,0.70475,109
2026-02-24T13:40:00+02:00,0.70475,0.70476,0.70459,0.70476,68
2026-02-24T13:45:00+02:00,0.70475,0.70475,0.70448,0.70448,68
2026-02-24T13:50:00+02:00,0.70448,0.70455,0.70439,0.70452,100
2026-02-24T13:55:00+02:00,0.70451,0.70478,0.70451,0.70465,100
2026-02-24T14:00:00+02:00,0.70465,0.70488,0.70459,0.70476,131
2026-02-24T14:05:00+02:00,0.70477,0.70486,0.70442,0.70442,108
2026-02-24T14:10:00+02:00,0.70442,0.70443,0.70405,0.70428,131
2026-02-24T14:15:00+02:00,0.70429,0.70436,0.70396,0.704,110
2026-02-24T14:20:00+02:00,0.704,0.70411,0.70388,0.70402,138
2026-02-24T14:25:00+02:00,0.70403,0.70412,0.70379,0.70382,121
2026-02-24T14:30:00+02:00,0.70382,0.7041,0.70382,0.70398,123
2026-02-24T14:35:00+02:00,0.70398,0.70404,0.70387,0.70395,105
2026-02-24T14:40:00+02:00,0.70395,0.7041,0.70372,0.70376,144
2026-02-24T14:45:00+02:00,0.70376,0.70394,0.70368,0.70386,153
2026-02-24T14:50:00+02:00,0.70388,0.70415,0.70387,0.7041,100
2026-02-24T14:55:00+02:00,0.7041,0.70432,0.70405,0.7042,148
2026-02-24T15:00:00+02:00,0.7042,0.70452,0.70412,0.70435,220
2026-02-24T15:05:00+02:00,0.70433,0.70452,0.70417,0.70439,175
2026-02-24T15:10:00+02:00,0.70437,0.70452,0.70424,0.70431,170
2026-02-24T15:15:00+02:00,0.7043,0.70432,0.70399,0.70417,183
2026-02-24T15:20:00+02:00,0.70418,0.70421,0.70392,0.70409,184
2026-02-24T15:25:00+02:00,0.70409,0.70431,0.70403,0.70414,160
2026-02-24T15:30:00+02:00,0.70414,0.70429,0.7036,0.70365,204
2026-02-24T15:35:00+02:00,0.70366,0.70409,0.7036,0.70378,216
2026-02-24T15:40:00+02:00,0.70376,0.70391,0.70363,0.70363,174
2026-02-24T15:45:00+02:00,0.70363,0.70364,0.70337,0.70338,172
2026-02-24T15:50:00+02:00,0.70338,0.70349,0.70317,0.70349,172
2026-02-24T15:55:00+02:00,0.70349,0.70365,0.70343,0.70344,144
2026-02-24T16:00:00+02:00,0.70345,0.70351,0.7033,0.7034,192
2026-02-24T16:05:00+02:00,0.70339,0.7034,0.70309,0.70311,182
2026-02-24T16:10:00+02:00,0.70311,0.70314,0.70264,0.70281,223
2026-02-24T16:15:00+02:00,0.70281,0.70306,0.70275,0.70294,232
2026-02-24T16:20:00+02:00,0.70294,0.70315,0.7029,0.70314,177
2026-02-24T16:25:00+02:00,0.70314,0.70327,0.70304,0.70316,180
2026-02-24T16:30:00+02:00,0.70314,0.70333,0.70301,0.70318,374
2026-02-24T16:35:00+02:00,0.70318,0.70366,0.70298,0.70349,416
2026-02-24T16:40:00+02:00,0.70348,0.70419,0.70335,0.70415,444
2026-02-24T16:45:00+02:00,0.70417,0.70445,0.70403,0.70427,343
2026-02-24T16:50:00+02:00,0.70428,0.7044,0.70386,0.70392,322
2026-02-24T16:55:00+02:00,0.7039,0.70402,0.70366,0.7038,302
2026-02-24T17:00:00+02:00,0.70378,0.70388,0.70344,0.70361,394
2026-02-24T17:05:00+02:00,0.7036,0.70426,0.70359,0.70417,414
2026-02-24T17:10:00+02:00,0.70418,0.70432,0.70403,0.70432,316
2026-02-24T17:15:00+02:00,0.70431,0.70448,0.70405,0.70439,317
2026-02-24T17:20:00+02:00,0.70439,0.70506,0.70437,0.70472,338
2026-02-24T17:25:00+02:00,0.70472,0.70522,0.70472,0.70522,319
2026-02-24T17:30:00+02:00,0.70522,0.70589,0.70508,0.70581,299
2026-02-24T17:35:00+02:00,0.70581,0.70587,0.70529,0.70538,258
2026-02-24T17:40:00+02:00,0.70536,0.70559,0.70502,0.70547,288
2026-02-24T17:45:00+02:00,0.70546,0.70568,0.70523,0.70557,271
2026-02-24T17:50:00+02:00,0.70557,0.70565,0.7052,0.70521,265
2026-02-24T17:55:00+02:00,0.70522,0.70534,0.70499,0.7052,237
2026-02-24T18:00:00+02:00,0.7052,0.70568,0.70516,0.70557,216
2026-02-24T18:05:00+02:00,0.70557,0.70605,0.70557,0.70597,203
2026-02-24T18:10:00+02:00,0.70597,0.70647,0.70595,0.70647,168
2026-02-24T18:15:00+02:00,0.70647,0.70661,0.70644,0.70656,165
2026-02-24T18:20:00+02:00,0.70657,0.70658,0.7063,0.70647,154
2026-02-24T18:25:00+02:00,0.70646,0.70675,0.70646,0.70669,143
2026-02-24T18:30:00+02:00,0.7067,0.70679,0.70628,0.7063,208
2026-02-24T18:35:00+02:00,0.70631,0.70667,0.70626,0.70658,181
2026-02-24T18:40:00+02:00,0.70659,0.7068,0.70657,0.70661,189
2026-02-24T18:45:00+02:00,0.70661,0.70672,0.70626,0.70626,202
2026-02-24T18:50:00+02:00,0.70625,0.70658,0.70616,0.70641,165
2026-02-24T18:55:00+02:00,0.70641,0.7067,0.70638,0.70659,147
2026-02-24T19:00:00+02:00,0.70659,0.70681,0.70653,0.70678,153
2026-02-24T19:05:00+02:00,0.70679,0.70686,0.70668,0.70685,112
2026-02-24T19:10:00+02:00,0.70686,0.70698,0.70676,0.70683,139
2026-02-24T19:15:00+02:00,0.70683,0.7069,0.7066,0.70664,122
2026-02-24T19:20:00+02:00,0.70664,0.70672,0.70657,0.70657,104
2026-02-24T19:25:00+02:00,0.70658,0.7068,0.70655,0.70664,103
2026-02-24T19:30:00+02:00,0.70663,0.70666,0.70655,0.70663,101
2026-02-24T19:35:00+02:00,0.70664,0.70664,0.70636,0.70641,117
2026-02-24T19:40:00+02:00,0.7064,0.70645,0.70621,0.70626,106
2026-02-24T19:45:00+02:00,0.70626,0.70642,0.7062,0.70626,99
2026-02-24T19:50:00+02:00,0.70626,0.70642,0.70626,0.7064,78
2026-02-24T19:55:00+02:00,0.7064,0.70648,0.70634,0.70645,77
2026-02-24T20:00:00+02:00,0.70644,0.70655,0.70628,0.70631,95
2026-02-24T20:05:00+02:00,0.7063,0.7064,0.70625,0.70627,95
2026-02-24T20:10:00+02:00,0.70627,0.70632,0.70618,0.70626,92
2026-02-24T20:15:00+02:00,0.70626,0.70629,0.70615,0.70616,80
2026-02-24T20:20:00+02:00,0.70615,0.70625,0.70611,0.70617,96
2026-02-24T20:25:00+02:00,0.70616,0.70638,0.70614,0.70623,113
2026-02-24T20:30:00+02:00,0.70624,0.70631,0.70609,0.70613,113
2026-02-24T20:35:00+02:00,0.70611,0.7063,0.70606,0.70623,100
2026-02-24T20:40:00+02:00,0.70623,0.70623,0.70616,0.70617,64
2026-02-24T20:45:00+02:00,0.70617,0.70623,0.70607,0.70615,75
2026-02-24T20:50:00+02:00,0.70615,0.70631,0.70615,0.7062,74
2026-02-24T20:55:00+02:00,0.70619,0.70629,0.70609,0.70609,99
2026-02-24T21:00:00+02:00,0.70607,0.7061,0.70594,0.70601,102
2026-02-24T21:05:00+02:00,0.70601,0.70609,0.70594,0.70598,102
2026-02-24T21:10:00+02:00,0.70598,0.70604,0.70592,0.70603,97
2026-02-24T21:15:00+02:00,0.70603,0.70603,0.70586,0.7059,79
2026-02-24T21:20:00+02:00,0.7059,0.70592,0.70574,0.70582,104
2026-02-24T21:25:00+02:00,0.70582,0.706,0.70579,0.706,89
2026-02-24T21:30:00+02:00,0.706,0.70615,0.706,0.70611,58
2026-02-24T21:35:00+02:00,0.70613,0.7062,0.70609,0.70619,63
2026-02-24T21:40:00+02:00,0.70619,0.7063,0.70613,0.70613,82
2026-02-24T21:45:00+02:00,0.70613,0.70617,0.70605,0.70606,78
2026-02-24T21:50:00+02:00,0.70606,0.70613,0.70594,0.70595,75
2026-02-24T21:55:00+02:00,0.70595,0.70601,0.70587,0.70599,84
2026-02-24T22:00:00+02:00,0.70599,0.70601,0.70576,0.70577,72
2026-02-24T22:05:00+02:00,0.70577,0.70582,0.70572,0.70582,78
2026-02-24T22:10:00+02:00,0.70582,0.70587,0.70577,0.70583,45
2026-02-24T22:15:00+02:00,0.70584,0.70593,0.70572,0.70593,79
2026-02-24T22:20:00+02:00,0.70593,0.70601,0.70592,0.70599,79
2026-02-24T22:25:00+02:00,0.70598,0.70616,0.70598,0.70601,69
2026-02-24T22:30:00+02:00,0.70601,0.70612,0.70594,0.70611,80
2026-02-24T22:35:00+02:00,0.70611,0.70633,0.70611,0.70624,73
2026-02-24T22:40:00+02:00,0.70624,0.70638,0.7062,0.70636,85
2026-02-24T22:45:00+02:00,0.70636,0.70643,0.7063,0.70633,71
2026-02-24T22:50:00+02:00,0.70633,0.70649,0.70611,0.70611,114
2026-02-24T22:55:00+02:00,0.7061,0.70617,0.70596,0.70596,99
2026-02-24T23:00:00+02:00,0.70597,0.70597,0.70582,0.70583,51
2026-02-24T23:05:00+02:00,0.70583,0.70586,0.70573,0.70584,62
2026-02-24T23:10:00+02:00,0.70585,0.70588,0.70578,0.70581,25
2026-02-24T23:15:00+02:00,0.70581,0.70587,0.70578,0.70587,28
2026-02-24T23:20:00+02:00,0.70587,0.70587,0.70568,0.70569,45
2026-02-24T23:25:00+02:00,0.70569,0.70572,0.70568,0.70572,17
2026-02-24T23:30:00+02:00,0.70572,0.70576,0.70566,0.70567,28
2026-02-24T23:35:00+02:00,0.70567,0.7057,0.70567,0.70568,20
2026-02-24T23:40:00+02:00,0.70569,0.70582,0.70569,0.70582,18
2026-02-24T23:45:00+02:00,0.70582,0.70582,0.70571,0.70581,47
2026-02-24T23:50:00+02:00,0.70581,0.70581,0.70571,0.70577,34
2026-02-24T23:55:00+02:00,0.70577,0.70581,0.70564,0.70568,74
