Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:00:00+02:00,81408.79,81607.16,81346.54,81371.3,728
2026-05-06T00:15:00+02:00,81371.58,81530.54,81310.68,81428.64,503
2026-05-06T00:30:00+02:00,81429.51,81429.51,80791.03,81020.5,1332
2026-05-06T00:45:00+02:00,81022.89,81353.89,80972.75,81122.36,1286
2026-05-06T01:00:00+02:00,81122.3,81216.93,81010.2,81205.07,696
2026-05-06T01:15:00+02:00,81202.08,81202.08,80856.97,80883.39,695
2026-05-06T01:30:00+02:00,80883.3,80967.59,80765.46,80912.95,690
2026-05-06T01:45:00+02:00,80911.91,80978.17,80862.34,80899.16,481
2026-05-06T02:00:00+02:00,80896.02,81250.66,80873.39,81140.66,842
2026-05-06T02:15:00+02:00,81141.61,81260.54,80901.37,80901.37,692
2026-05-06T02:30:00+02:00,80903.29,81031.37,80875.24,80882.27,625
2026-05-06T02:45:00+02:00,80882.66,81065.82,80710.47,81005.91,766
2026-05-06T03:00:00+02:00,81005.92,81159.67,80966.15,81155.83,670
2026-05-06T03:15:00+02:00,81154.92,81341.54,81153.76,81229.37,714
2026-05-06T03:30:00+02:00,81229.65,81336.44,81216.02,81296.87,582
2026-05-06T03:45:00+02:00,81306.75,81529.38,81296.74,81424.3,706
2026-05-06T04:00:00+02:00,81424.19,81435.96,81233.79,81317.97,600
2026-05-06T04:15:00+02:00,81320.72,81320.72,81113.17,81124.22,503
2026-05-06T04:30:00+02:00,81124.13,81255.5,81031.67,81198.7,624
2026-05-06T04:45:00+02:00,81199.87,81392.17,81186.52,81354.32,525
2026-05-06T05:00:00+02:00,81354.71,81458.51,81337.8,81387.29,605
2026-05-06T05:15:00+02:00,81385.51,81744.34,81351.18,81602.66,793
2026-05-06T05:30:00+02:00,81600.53,81694.79,81508.01,81538.86,602
2026-05-06T05:45:00+02:00,81540.43,81630.83,81467.83,81576.58,454
2026-05-06T06:00:00+02:00,81576.68,81633.74,81507.12,81577.17,466
2026-05-06T06:15:00+02:00,81577.02,81607.37,81407.62,81425.46,584
2026-05-06T06:30:00+02:00,81426.23,81439.92,81329.4,81381.48,619
2026-05-06T06:45:00+02:00,81381.85,81490.25,81248.08,81328.93,618
2026-05-06T07:00:00+02:00,81320.3,81336.15,81229.85,81255.02,548
2026-05-06T07:15:00+02:00,81255.53,81308.7,81210.96,81249.14,441
2026-05-06T07:30:00+02:00,81250.05,81250.05,81031.67,81159.48,675
2026-05-06T07:45:00+02:00,81161.15,81321.39,81153.81,81314.77,452
2026-05-06T08:00:00+02:00,81312.96,81388.26,81215.98,81250.67,512
2026-05-06T08:15:00+02:00,81247.58,81387.32,81192.63,81361.38,442
2026-05-06T08:30:00+02:00,81359.46,81465.45,81324.7,81452.75,504
2026-05-06T08:45:00+02:00,81454.55,81509.01,81441.71,81466.54,428
2026-05-06T09:00:00+02:00,81465.5,81610.61,81441.42,81450.97,556
2026-05-06T09:15:00+02:00,81453.94,81592.9,81445.8,81538.28,492
2026-05-06T09:30:00+02:00,81533.29,81533.29,81383.18,81400.9,400
2026-05-06T09:45:00+02:00,81400.93,81460.08,81298.04,81366.13,430
2026-05-06T10:00:00+02:00,81363.43,81628.24,81306.32,81531.79,701
2026-05-06T10:15:00+02:00,81531.35,81577.71,81485.43,81565.5,369
2026-05-06T10:30:00+02:00,81565.78,81891.52,81561.17,81701.11,1022
2026-05-06T10:45:00+02:00,81701.75,81986.2,81609.98,81946.17,1440
2026-05-06T11:00:00+02:00,81946.85,81962.4,81750.1,81801.77,896
2026-05-06T11:15:00+02:00,81804.62,81866.29,81660.37,81765.2,664
2026-05-06T11:30:00+02:00,81766.1,82050.07,81746.14,82014.84,1036
2026-05-06T11:45:00+02:00,82014.76,82016.56,81745.86,81994.41,949
2026-05-06T12:00:00+02:00,81995.5,82136.94,81958.46,82028.19,924
2026-05-06T12:15:00+02:00,82035.19,82265.2,81990.7,82183.53,1110
2026-05-06T12:30:00+02:00,82183.4,82301.51,82143.99,82231.9,971
2026-05-06T12:45:00+02:00,82225.38,82394.84,82132.11,82280.91,975
2026-05-06T13:00:00+02:00,82279.82,82487.33,82246.89,82413.58,970
2026-05-06T13:15:00+02:00,82415.65,82836.23,82400.48,82661.52,1470
2026-05-06T13:30:00+02:00,82665.39,82763.29,82482.94,82484.92,872
2026-05-06T13:45:00+02:00,82484.53,82582.17,82464.79,82516.55,736
