Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:00:00+02:00,1.34996,1.35012,1.34994,1.35001,45
2026-09-15T00:01:00+02:00,1.34998,1.34999,1.34998,1.34998,3
2026-09-15T00:02:00+02:00,1.34999,1.35,1.34998,1.34999,7
2026-09-15T00:03:00+02:00,1.34999,1.35002,1.34999,1.35001,6
2026-09-15T00:04:00+02:00,1.34999,1.35002,1.34998,1.35002,6
2026-09-15T00:05:00+02:00,1.35001,1.35007,1.34995,1.35006,23
2026-09-15T00:06:00+02:00,1.35006,1.35007,1.35005,1.35005,6
2026-09-15T00:07:00+02:00,1.35005,1.35008,1.35005,1.35007,11
2026-09-15T00:08:00+02:00,1.35007,1.35007,1.35004,1.35005,10
2026-09-15T00:09:00+02:00,1.35005,1.35008,1.35004,1.35004,15
2026-09-15T00:10:00+02:00,1.35005,1.35005,1.34996,1.34999,12
2026-09-15T00:11:00+02:00,1.34999,1.34999,1.3498,1.3498999999999999,20
2026-09-15T00:12:00+02:00,1.3498999999999999,1.34991,1.34989,1.34991,6
2026-09-15T00:13:00+02:00,1.34991,1.34993,1.3498999999999999,1.34993,5
2026-09-15T00:14:00+02:00,1.34993,1.34993,1.34992,1.34993,3
2026-09-15T00:15:00+02:00,1.34993,1.35004,1.34993,1.35001,25
2026-09-15T00:16:00+02:00,1.35003,1.3501699999999999,1.34999,1.35005,60
2026-09-15T00:17:00+02:00,1.35005,1.3501,1.35003,1.35006,51
2026-09-15T00:18:00+02:00,1.35006,1.35006,1.35,1.35001,7
2026-09-15T00:19:00+02:00,1.35001,1.35002,1.35001,1.35002,4
2026-09-15T00:20:00+02:00,1.35002,1.35008,1.34996,1.35003,19
2026-09-15T00:21:00+02:00,1.35004,1.35005,1.35004,1.35004,3
2026-09-15T00:22:00+02:00,1.35004,1.35004,1.35,1.35001,4
2026-09-15T00:23:00+02:00,1.35001,1.35003,1.35001,1.35001,4
2026-09-15T00:24:00+02:00,1.35001,1.35001,1.34999,1.34999,3
2026-09-15T00:25:00+02:00,1.34999,1.35,1.34996,1.34998,7
2026-09-15T00:26:00+02:00,1.34998,1.35002,1.34998,1.35001,10
2026-09-15T00:27:00+02:00,1.35001,1.35005,1.35001,1.35004,5
2026-09-15T00:28:00+02:00,1.35004,1.35004,1.35003,1.35004,5
2026-09-15T00:29:00+02:00,1.35004,1.35004,1.35003,1.35003,2
2026-09-15T00:30:00+02:00,1.35003,1.35016,1.35003,1.3501400000000001,16
2026-09-15T00:31:00+02:00,1.3501400000000001,1.35019,1.35013,1.35016,11
2026-09-15T00:32:00+02:00,1.35019,1.35023,1.35011,1.35018,24
2026-09-15T00:33:00+02:00,1.35022,1.35023,1.35022,1.35022,3
2026-09-15T00:34:00+02:00,1.35022,1.35022,1.35022,1.35022,1
2026-09-15T00:35:00+02:00,1.35022,1.35022,1.3502,1.3502,6
2026-09-15T00:36:00+02:00,1.3502,1.3502100000000001,1.3502,1.3502100000000001,2
2026-09-15T00:37:00+02:00,1.3502100000000001,1.35022,1.3502100000000001,1.35022,4
2026-09-15T00:38:00+02:00,1.35022,1.35022,1.3502100000000001,1.35022,5
2026-09-15T00:39:00+02:00,1.35022,1.3502399999999999,1.35022,1.35023,9
2026-09-15T00:40:00+02:00,1.35023,1.35023,1.3502100000000001,1.35023,4
2026-09-15T00:41:00+02:00,1.35023,1.35023,1.35022,1.35022,2
2026-09-15T00:42:00+02:00,1.35022,1.35022,1.35019,1.3502100000000001,8
2026-09-15T00:43:00+02:00,1.3502100000000001,1.3502100000000001,1.35019,1.35019,9
2026-09-15T00:44:00+02:00,1.35019,1.3502100000000001,1.35019,1.35019,5
2026-09-15T00:45:00+02:00,1.3502,1.3502,1.35019,1.3502,3
2026-09-15T00:46:00+02:00,1.3502,1.3502,1.3502,1.3502,1
