Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T02:10:00+02:00,83.336,83.521,83.33,83.496,162
2026-08-10T02:15:00+02:00,83.5,83.53,83.458,83.486,112
2026-08-10T02:20:00+02:00,83.492,83.549,83.49,83.53,108
2026-08-10T02:25:00+02:00,83.529,83.548,83.503,83.539,98
2026-08-10T02:30:00+02:00,83.539,83.606,83.489,83.491,125
2026-08-10T02:35:00+02:00,83.491,83.513,83.405,83.458,137
2026-08-10T02:40:00+02:00,83.457,83.457,83.368,83.452,123
2026-08-10T02:45:00+02:00,83.454,83.487,83.395,83.466,149
2026-08-10T02:50:00+02:00,83.466,83.583,83.36,83.507,203
2026-08-10T02:55:00+02:00,83.508,83.516,83.249,83.274,189
2026-08-10T03:00:00+02:00,83.273,83.437,82.762,83.281,944
2026-08-10T03:05:00+02:00,83.28,83.696,83.255,83.622,461
2026-08-10T03:10:00+02:00,83.625,83.732,83.495,83.655,353
2026-08-10T03:15:00+02:00,83.662,83.715,83.483,83.521,292
2026-08-10T03:20:00+02:00,83.523,83.538,83.453,83.486,234
2026-08-10T03:25:00+02:00,83.488,83.713,83.472,83.679,322
2026-08-10T03:30:00+02:00,83.674,83.814,83.633,83.652,234
2026-08-10T03:35:00+02:00,83.655,83.747,83.62,83.679,234
2026-08-10T03:40:00+02:00,83.68,83.771,83.676,83.693,191
2026-08-10T03:45:00+02:00,83.694,83.764,83.669,83.699,147
2026-08-10T03:50:00+02:00,83.705,83.742,83.46,83.546,277
2026-08-10T03:55:00+02:00,83.544,83.614,83.503,83.518,204
2026-08-10T04:00:00+02:00,83.522,83.616,83.508,83.566,221
2026-08-10T04:05:00+02:00,83.562,83.642,83.518,83.597,153
2026-08-10T04:10:00+02:00,83.596,83.606,83.491,83.512,144
2026-08-10T04:15:00+02:00,83.508,83.54,83.464,83.474,84
2026-08-10T04:20:00+02:00,83.475,83.475,83.379,83.397,99
2026-08-10T04:25:00+02:00,83.391,83.419,83.323,83.355,92
2026-08-10T04:30:00+02:00,83.351,83.385,83.284,83.355,225
2026-08-10T04:35:00+02:00,83.352,83.409,83.301,83.301,183
2026-08-10T04:40:00+02:00,83.307,83.343,83.214,83.297,178
2026-08-10T04:45:00+02:00,83.299,83.423,83.27,83.377,157
2026-08-10T04:50:00+02:00,83.38,83.505,83.369,83.487,152
2026-08-10T04:55:00+02:00,83.49,83.585,83.401,83.496,176
2026-08-10T05:00:00+02:00,83.502,83.533,83.318,83.33,201
2026-08-10T05:05:00+02:00,83.332,83.349,83.269,83.269,146
2026-08-10T05:10:00+02:00,83.271,83.384,83.212,83.341,167
2026-08-10T05:15:00+02:00,83.345,83.358,83.211,83.235,144
2026-08-10T05:20:00+02:00,83.237,83.279,83.202,83.233,133
2026-08-10T05:25:00+02:00,83.232,83.29,83.201,83.287,178
2026-08-10T05:30:00+02:00,83.283,83.424,83.283,83.42,99
