Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:00:00+02:00,0.80991,0.81041,0.80991,0.81038,112
2026-08-04T00:15:00+02:00,0.81038,0.81043,0.81025,0.81041,72
2026-08-04T00:30:00+02:00,0.81041,0.81044,0.8101,0.81018,110
2026-08-04T00:45:00+02:00,0.81018,0.81018,0.80994,0.81004,80
2026-08-04T01:00:00+02:00,0.81004,0.81013,0.80995,0.80996,92
2026-08-04T01:15:00+02:00,0.80996,0.81002,0.80992,0.81002,84
2026-08-04T01:30:00+02:00,0.81002,0.81029,0.81,0.81022,124
2026-08-04T01:45:00+02:00,0.81022,0.81038,0.81021,0.81034,188
2026-08-04T02:00:00+02:00,0.81034,0.81034,0.80969,0.80998,389
2026-08-04T02:15:00+02:00,0.80998,0.81003,0.8097,0.80983,276
2026-08-04T02:30:00+02:00,0.80982,0.80984,0.80939,0.80957,248
2026-08-04T02:45:00+02:00,0.80957,0.81023,0.80957,0.81018,395
2026-08-04T03:00:00+02:00,0.81018,0.8105,0.81015,0.81021,339
2026-08-04T03:15:00+02:00,0.81021,0.81029,0.80984,0.80997,268
2026-08-04T03:30:00+02:00,0.80997,0.80997,0.80964,0.80964,294
2026-08-04T03:45:00+02:00,0.80964,0.80992,0.80961,0.80991,288
2026-08-04T04:00:00+02:00,0.80991,0.81019,0.8098,0.80993,342
2026-08-04T04:15:00+02:00,0.80993,0.81035,0.80982,0.81021,256
2026-08-04T04:30:00+02:00,0.81021,0.81021,0.80978,0.80978,242
2026-08-04T04:45:00+02:00,0.80978,0.81026,0.80971,0.81024,223
2026-08-04T05:00:00+02:00,0.81026,0.81033,0.80999,0.81019,227
2026-08-04T05:15:00+02:00,0.81019,0.81021,0.80983,0.8099,241
2026-08-04T05:30:00+02:00,0.8099,0.81034,0.80962,0.81018,302
2026-08-04T05:45:00+02:00,0.81018,0.81036,0.81011,0.81033,200
2026-08-04T06:00:00+02:00,0.81032,0.81042,0.81023,0.81029,207
2026-08-04T06:15:00+02:00,0.81029,0.81031,0.81012,0.81022,175
2026-08-04T06:30:00+02:00,0.81021,0.81022,0.81002,0.81013,171
2026-08-04T06:45:00+02:00,0.81013,0.81026,0.81002,0.8101,166
2026-08-04T07:00:00+02:00,0.8101,0.81043,0.81002,0.81041,187
2026-08-04T07:15:00+02:00,0.81041,0.81043,0.8101,0.81014,195
2026-08-04T07:30:00+02:00,0.81014,0.81053,0.81005,0.81051,223
2026-08-04T07:45:00+02:00,0.81051,0.81059,0.81024,0.81034,242
2026-08-04T08:00:00+02:00,0.81036,0.81051,0.81015,0.81015,378
2026-08-04T08:15:00+02:00,0.81015,0.81025,0.80969,0.81012,335
2026-08-04T08:30:00+02:00,0.81012,0.81034,0.80993,0.81029,284
2026-08-04T08:45:00+02:00,0.81029,0.81042,0.81009,0.81018,312
2026-08-04T09:00:00+02:00,0.8102,0.81025,0.80987,0.81015,368
2026-08-04T09:15:00+02:00,0.81015,0.81021,0.80954,0.80982,349
2026-08-04T09:30:00+02:00,0.80983,0.81029,0.80979,0.81021,346
2026-08-04T09:45:00+02:00,0.81021,0.81031,0.80988,0.81015,295
2026-08-04T10:00:00+02:00,0.81015,0.81017,0.8097,0.80997,322
2026-08-04T10:15:00+02:00,0.80997,0.81002,0.80957,0.80957,291
2026-08-04T10:30:00+02:00,0.80957,0.81018,0.80957,0.81008,347
2026-08-04T10:45:00+02:00,0.81008,0.81033,0.81005,0.81008,327
2026-08-04T11:00:00+02:00,0.81008,0.81038,0.80997,0.81002,349
2026-08-04T11:15:00+02:00,0.81001,0.81002,0.80972,0.80973,283
2026-08-04T11:30:00+02:00,0.80974,0.81009,0.80971,0.81008,250
2026-08-04T11:45:00+02:00,0.81008,0.81027,0.81003,0.81009,245
2026-08-04T12:00:00+02:00,0.81008,0.81012,0.80986,0.80997,268
2026-08-04T12:15:00+02:00,0.80997,0.81015,0.8099,0.80998,224
2026-08-04T12:30:00+02:00,0.80998,0.81022,0.80956,0.80981,339
2026-08-04T12:45:00+02:00,0.80981,0.80994,0.80934,0.80988,496
2026-08-04T13:00:00+02:00,0.80988,0.81002,0.8096,0.80962,307
2026-08-04T13:15:00+02:00,0.80962,0.80964,0.80913,0.80913,326
2026-08-04T13:30:00+02:00,0.80912,0.80928,0.80845,0.80854,546
2026-08-04T13:45:00+02:00,0.80853,0.80902,0.80844,0.80883,576
2026-08-04T14:00:00+02:00,0.80883,0.80928,0.80867,0.8091,498
2026-08-04T14:15:00+02:00,0.8091,0.80916,0.80867,0.80912,338
2026-08-04T14:30:00+02:00,0.80911,0.80913,0.80807,0.80825,445
2026-08-04T14:45:00+02:00,0.80824,0.80882,0.80821,0.80881,373
2026-08-04T15:00:00+02:00,0.80881,0.80953,0.80881,0.80953,375
2026-08-04T15:15:00+02:00,0.80952,0.80977,0.80855,0.80904,727
2026-08-04T15:30:00+02:00,0.80903,0.8091,0.80822,0.80843,715
2026-08-04T15:45:00+02:00,0.80844,0.80863,0.80818,0.80838,475
2026-08-04T16:00:00+02:00,0.80836,0.80852,0.80794,0.80813,503
2026-08-04T16:15:00+02:00,0.80813,0.80845,0.80803,0.80845,476
2026-08-04T16:30:00+02:00,0.80845,0.80878,0.80826,0.80866,474
2026-08-04T16:45:00+02:00,0.80865,0.80904,0.80858,0.80878,463
2026-08-04T17:00:00+02:00,0.80877,0.80917,0.80868,0.80917,382
2026-08-04T17:15:00+02:00,0.80918,0.80974,0.80918,0.80948,363
2026-08-04T17:30:00+02:00,0.80949,0.80995,0.80919,0.80933,491
2026-08-04T17:45:00+02:00,0.80934,0.80944,0.80902,0.8091,381
2026-08-04T18:00:00+02:00,0.80911,0.80967,0.8091,0.80961,292
2026-08-04T18:15:00+02:00,0.80961,0.80979,0.80954,0.80979,284
2026-08-04T18:30:00+02:00,0.80979,0.81029,0.80977,0.81003,249
2026-08-04T18:45:00+02:00,0.81003,0.81018,0.8099,0.81011,271
2026-08-04T19:00:00+02:00,0.81011,0.81011,0.80978,0.80984,293
2026-08-04T19:15:00+02:00,0.80984,0.81019,0.80984,0.81011,290
2026-08-04T19:30:00+02:00,0.81011,0.81016,0.80958,0.8096,213
2026-08-04T19:45:00+02:00,0.8096,0.80995,0.80959,0.80995,190
2026-08-04T20:00:00+02:00,0.80996,0.81007,0.80978,0.80997,217
2026-08-04T20:15:00+02:00,0.80997,0.81009,0.80985,0.80994,201
2026-08-04T20:30:00+02:00,0.80994,0.81,0.80952,0.80953,263
2026-08-04T20:45:00+02:00,0.80953,0.80957,0.80898,0.80919,291
2026-08-04T21:00:00+02:00,0.80919,0.80927,0.80902,0.80922,237
