Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T00:00:00+02:00,65668.6,65754.71,65423.08,65445.89,916
2026-06-04T00:05:00+02:00,65444.69,65566.59,65354.99,65460.27,925
2026-06-04T00:10:00+02:00,65462.72,65477.17,65207.12,65242.45,850
2026-06-04T00:15:00+02:00,65246.34,65246.34,65000.74,65191.47,933
2026-06-04T00:20:00+02:00,65194.05,65200.48,64886.3,65129.8,919
2026-06-04T00:25:00+02:00,65130.14,65187.7,65011.14,65067.87,594
2026-06-04T00:30:00+02:00,65072.14,65174.63,65023.13,65122.79,610
2026-06-04T00:35:00+02:00,65122.69,65169.66,64831.5,64925.52,719
2026-06-04T00:40:00+02:00,64922.53,65072.37,64910.61,64975.81,679
2026-06-04T00:45:00+02:00,64971.64,65013.5,64717.87,64839.43,852
2026-06-04T00:50:00+02:00,64839.65,64933.05,64716.8,64732.42,789
2026-06-04T00:55:00+02:00,64729.16,64937.35,64674.56,64817.35,797
2026-06-04T01:00:00+02:00,64814.94,64897.41,64378.01,64563.34,1284
2026-06-04T01:05:00+02:00,64564.55,64686.08,64350.67,64403.09,1063
2026-06-04T01:10:00+02:00,64408.27,64631.34,64308.59,64512.27,855
2026-06-04T01:15:00+02:00,64506.73,64564.8,64277.85,64408.23,974
2026-06-04T01:20:00+02:00,64408.61,64476.84,64256.65,64294.62,861
2026-06-04T01:25:00+02:00,64285.24,64436.16,64285.24,64414.88,610
2026-06-04T01:30:00+02:00,64415.97,64548.88,64341.92,64430.29,630
2026-06-04T01:35:00+02:00,64440.59,64480.0,64185.94,64236.04,801
2026-06-04T01:40:00+02:00,64240.92,64305.16,64145.96,64166.64,569
2026-06-04T01:45:00+02:00,64166.95,64256.9,64098.73,64199.13,562
2026-06-04T01:50:00+02:00,64194.56,64233.97,63992.82,64011.04,582
2026-06-04T01:55:00+02:00,64015.48,64095.01,63987.94,64055.82,434
2026-06-04T02:00:00+02:00,64049.4,64338.07,64030.23,64241.68,963
2026-06-04T02:05:00+02:00,64247.56,64309.44,64057.52,64228.21,635
2026-06-04T02:10:00+02:00,64230.06,64297.07,64151.08,64212.16,496
2026-06-04T02:15:00+02:00,64211.85,64297.49,64111.87,64187.37,712
2026-06-04T02:20:00+02:00,64186.73,64260.43,63834.34,63918.15,814
2026-06-04T02:25:00+02:00,63909.39,63948.2,63262.86,63270.74,1946
2026-06-04T02:30:00+02:00,63265.84,63687.27,63204.66,63629.74,1851
2026-06-04T02:35:00+02:00,63622.98,63733.66,62982.58,63047.33,1760
2026-06-04T02:40:00+02:00,63043.64,63577.64,63043.64,63507.6,1748
2026-06-04T02:45:00+02:00,63499.19,63518.38,63103.64,63166.73,1284
2026-06-04T02:50:00+02:00,63160.5,63284.64,62905.13,63090.23,1433
2026-06-04T02:55:00+02:00,63088.15,63275.95,62979.54,63252.26,1208
2026-06-04T03:00:00+02:00,63254.55,63418.89,63123.25,63291.9,1477
2026-06-04T03:05:00+02:00,63286.15,63395.49,63076.2,63227.39,1190
2026-06-04T03:10:00+02:00,63230.77,63290.77,63010.25,63048.96,1348
2026-06-04T03:15:00+02:00,63040.31,63067.44,62716.52,62809.81,2488
2026-06-04T03:20:00+02:00,62807.51,62944.47,62491.92,62536.43,2227
2026-06-04T03:25:00+02:00,62539.32,62874.06,62523.52,62626.59,1644
2026-06-04T03:30:00+02:00,62633.22,62868.71,62616.76,62826.76,1476
2026-06-04T03:35:00+02:00,62822.84,63097.49,62660.98,62724.9,1540
2026-06-04T03:40:00+02:00,62716.95,62889.85,62704.37,62737.04,947
2026-06-04T03:45:00+02:00,62736.46,62804.68,62405.03,62429.88,1243
2026-06-04T03:50:00+02:00,62423.69,62517.53,62152.52,62169.91,2562
2026-06-04T03:55:00+02:00,62170.06,62262.98,62016.28,62106.66,1419
2026-06-04T04:00:00+02:00,62103.6,62165.95,61308.02,61400.67,2572
2026-06-04T04:05:00+02:00,61400.11,62376.94,61397.24,61960.11,2234
2026-06-04T04:10:00+02:00,61965.83,62421.67,61894.28,62317.51,1813
2026-06-04T04:15:00+02:00,62320.8,62545.51,62063.81,62458.98,1821
2026-06-04T04:20:00+02:00,62456.58,62985.3,62419.99,62949.85,1985
2026-06-04T04:25:00+02:00,62946.24,63050.71,62741.28,62924.87,1172
2026-06-04T04:30:00+02:00,62922.06,63369.29,62817.85,63193.51,1684
2026-06-04T04:35:00+02:00,63188.94,63280.05,62967.95,63277.66,1168
2026-06-04T04:40:00+02:00,63274.98,63428.8,63166.22,63327.29,1005
2026-06-04T04:45:00+02:00,63321.38,63565.78,63246.21,63458.64,1064
2026-06-04T04:50:00+02:00,63462.11,63514.63,63177.36,63213.75,749
2026-06-04T04:55:00+02:00,63216.83,63260.6,63075.36,63146.28,484
2026-06-04T05:00:00+02:00,63149.47,63691.57,63138.1,63636.08,1110
2026-06-04T05:05:00+02:00,63641.56,63949.99,63566.37,63732.29,1381
2026-06-04T05:10:00+02:00,63734.11,63908.86,63626.28,63882.11,802
