Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-05T23:05:00+02:00,1.14347,1.14347,1.14338,1.14344,3
2026-07-05T23:06:00+02:00,1.14345,1.14356,1.14345,1.14356,8
2026-07-05T23:07:00+02:00,1.14358,1.14364,1.14358,1.14364,5
2026-07-05T23:08:00+02:00,1.14363,1.14365,1.14363,1.14363,3
2026-07-05T23:09:00+02:00,1.14365,1.14365,1.1434199999999999,1.14356,12
2026-07-05T23:10:00+02:00,1.14356,1.14356,1.14354,1.14355,4
2026-07-05T23:11:00+02:00,1.14355,1.14356,1.14354,1.14355,5
2026-07-05T23:12:00+02:00,1.14356,1.14359,1.14356,1.14359,2
2026-07-05T23:13:00+02:00,1.1436,1.1436,1.1436,1.1436,1
2026-07-05T23:14:00+02:00,1.1436,1.1436,1.14352,1.14352,3
2026-07-05T23:15:00+02:00,1.14353,1.14357,1.14347,1.14348,13
2026-07-05T23:16:00+02:00,1.14347,1.14348,1.14344,1.14347,7
2026-07-05T23:17:00+02:00,1.14346,1.14346,1.14343,1.14343,8
2026-07-05T23:18:00+02:00,1.1434199999999999,1.14343,1.14336,1.14336,7
2026-07-05T23:19:00+02:00,1.14337,1.14347,1.14336,1.14347,5
2026-07-05T23:20:00+02:00,1.14348,1.14351,1.14345,1.14351,6
2026-07-05T23:21:00+02:00,1.14353,1.14355,1.14353,1.14355,2
2026-07-05T23:22:00+02:00,1.14355,1.14359,1.14355,1.14359,5
2026-07-05T23:23:00+02:00,1.14359,1.14359,1.14357,1.14357,3
2026-07-05T23:24:00+02:00,1.14358,1.14358,1.14357,1.14357,2
2026-07-05T23:25:00+02:00,1.14357,1.14357,1.14355,1.14355,3
2026-07-05T23:26:00+02:00,1.14355,1.14355,1.14353,1.14353,3
2026-07-05T23:27:00+02:00,1.14352,1.14352,1.14352,1.14352,1
2026-07-05T23:28:00+02:00,1.14354,1.14354,1.14354,1.14354,1
2026-07-05T23:29:00+02:00,1.14353,1.14353,1.14353,1.14353,1
2026-07-05T23:30:00+02:00,1.14356,1.1436,1.14356,1.14359,8
2026-07-05T23:31:00+02:00,1.14359,1.1436,1.14359,1.14359,13
2026-07-05T23:32:00+02:00,1.14359,1.1436,1.14359,1.1436,30
2026-07-05T23:33:00+02:00,1.14359,1.1436,1.14359,1.14359,25
2026-07-05T23:34:00+02:00,1.1436,1.1436,1.14359,1.14359,28
2026-07-05T23:35:00+02:00,1.14358,1.14358,1.14355,1.14356,17
2026-07-05T23:36:00+02:00,1.14355,1.14361,1.14355,1.14356,11
2026-07-05T23:37:00+02:00,1.14354,1.14356,1.14351,1.14356,7
2026-07-05T23:38:00+02:00,1.14357,1.14359,1.14354,1.14354,6
2026-07-05T23:39:00+02:00,1.14354,1.14355,1.14353,1.14353,7
2026-07-05T23:40:00+02:00,1.14354,1.14357,1.14353,1.14353,7
2026-07-05T23:41:00+02:00,1.14353,1.14353,1.14348,1.14348,5
2026-07-05T23:42:00+02:00,1.14348,1.14348,1.1434199999999999,1.1434199999999999,3
2026-07-05T23:43:00+02:00,1.14341,1.14341,1.14338,1.14338,6
2026-07-05T23:44:00+02:00,1.14338,1.14338,1.1433200000000001,1.14333,6
2026-07-05T23:45:00+02:00,1.14333,1.14343,1.1433200000000001,1.14338,10
2026-07-05T23:46:00+02:00,1.14338,1.14339,1.14338,1.14338,5
2026-07-05T23:47:00+02:00,1.14338,1.14338,1.14338,1.14338,1
2026-07-05T23:48:00+02:00,1.14338,1.14341,1.14338,1.14341,4
2026-07-05T23:49:00+02:00,1.14344,1.14344,1.14343,1.14344,5
2026-07-05T23:50:00+02:00,1.14344,1.14345,1.14344,1.14345,2
2026-07-05T23:51:00+02:00,1.14345,1.14345,1.14345,1.14345,1
2026-07-05T23:52:00+02:00,1.14343,1.14345,1.14343,1.14345,2
2026-07-05T23:53:00+02:00,1.14346,1.14346,1.14345,1.14346,3
2026-07-05T23:54:00+02:00,1.14346,1.14347,1.14346,1.14347,2
2026-07-05T23:55:00+02:00,1.14349,1.14351,1.14348,1.14348,4
2026-07-05T23:56:00+02:00,1.14348,1.14349,1.14348,1.14348,3
2026-07-05T23:57:00+02:00,1.14348,1.14352,1.14348,1.14352,5
2026-07-05T23:58:00+02:00,1.14351,1.14358,1.14351,1.14358,7
2026-07-05T23:59:00+02:00,1.14359,1.14373,1.14359,1.14373,6
