Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T07:15:00+02:00,1.39167,1.39167,1.3915199999999999,1.39154,120
2026-08-14T07:30:00+02:00,1.39155,1.39158,1.39111,1.39132,224
2026-08-14T07:45:00+02:00,1.39133,1.39138,1.39111,1.39114,184
2026-08-14T08:00:00+02:00,1.39114,1.39116,1.39093,1.39109,229
2026-08-14T08:15:00+02:00,1.39109,1.3911,1.39093,1.39096,195
2026-08-14T08:30:00+02:00,1.39097,1.39097,1.39044,1.39053,205
2026-08-14T08:45:00+02:00,1.39052,1.39058,1.39026,1.39026,173
2026-08-14T09:00:00+02:00,1.39026,1.39033,1.38937,1.38948,366
2026-08-14T09:15:00+02:00,1.38949,1.38977,1.3893499999999999,1.38959,253
2026-08-14T09:30:00+02:00,1.38959,1.3897,1.38911,1.38922,218
2026-08-14T09:45:00+02:00,1.38922,1.38922,1.38885,1.38888,241
2026-08-14T10:00:00+02:00,1.3889,1.38899,1.38856,1.38886,306
2026-08-14T10:15:00+02:00,1.38886,1.38926,1.38876,1.38919,271
2026-08-14T10:30:00+02:00,1.38919,1.3893,1.38896,1.3890799999999999,272
2026-08-14T10:45:00+02:00,1.3890799999999999,1.38927,1.38906,1.3891499999999999,201
2026-08-14T11:00:00+02:00,1.38914,1.38914,1.38888,1.3890799999999999,253
2026-08-14T11:15:00+02:00,1.3890799999999999,1.38918,1.38897,1.38902,205
2026-08-14T11:30:00+02:00,1.38902,1.38919,1.38896,1.38899,166
2026-08-14T11:45:00+02:00,1.38898,1.38904,1.38886,1.38887,211
2026-08-14T12:00:00+02:00,1.38886,1.38899,1.38867,1.38886,202
2026-08-14T12:15:00+02:00,1.38885,1.38886,1.38863,1.38867,167
2026-08-14T12:30:00+02:00,1.38867,1.38889,1.38867,1.38884,148
2026-08-14T12:45:00+02:00,1.38883,1.3889,1.3887399999999999,1.38879,152
2026-08-14T13:00:00+02:00,1.38879,1.38879,1.38828,1.3884,253
2026-08-14T13:15:00+02:00,1.3884,1.38859,1.38804,1.38834,303
2026-08-14T13:30:00+02:00,1.38833,1.38833,1.38792,1.38818,314
2026-08-14T13:45:00+02:00,1.38818,1.38842,1.38806,1.3881700000000001,326
2026-08-14T14:00:00+02:00,1.38818,1.38818,1.38717,1.38769,432
2026-08-14T14:15:00+02:00,1.38771,1.3878,1.38709,1.3872,423
2026-08-14T14:30:00+02:00,1.38717,1.38814,1.38663,1.38812,622
2026-08-14T14:45:00+02:00,1.3881299999999999,1.38824,1.38758,1.38805,443
2026-08-14T15:00:00+02:00,1.38805,1.38828,1.38782,1.3879299999999999,415
2026-08-14T15:15:00+02:00,1.3879299999999999,1.38811,1.38772,1.3878300000000001,371
2026-08-14T15:30:00+02:00,1.38781,1.38801,1.38685,1.3869500000000001,555
2026-08-14T15:45:00+02:00,1.3869500000000001,1.38709,1.38656,1.38682,471
2026-08-14T16:00:00+02:00,1.38684,1.38745,1.3863699999999999,1.38745,503
2026-08-14T16:15:00+02:00,1.38745,1.3875899999999999,1.38669,1.38687,483
2026-08-14T16:30:00+02:00,1.38685,1.38767,1.38684,1.38734,429
2026-08-14T16:45:00+02:00,1.38735,1.38802,1.38734,1.38785,523
2026-08-14T17:00:00+02:00,1.3878599999999999,1.38795,1.3872499999999999,1.38763,452
2026-08-14T17:15:00+02:00,1.38763,1.38803,1.38757,1.38766,365
2026-08-14T17:30:00+02:00,1.38766,1.38766,1.38717,1.38719,398
2026-08-14T17:45:00+02:00,1.3872,1.38731,1.38659,1.3872900000000001,358
2026-08-14T18:00:00+02:00,1.3872900000000001,1.3875899999999999,1.38704,1.38755,291
2026-08-14T18:15:00+02:00,1.38755,1.3875600000000001,1.38705,1.38723,247
2026-08-14T18:30:00+02:00,1.3872200000000001,1.38747,1.38674,1.3873,246
2026-08-14T18:45:00+02:00,1.3873,1.38734,1.38703,1.3872,256
2026-08-14T19:00:00+02:00,1.3872200000000001,1.38785,1.38721,1.38777,266
2026-08-14T19:15:00+02:00,1.38778,1.38796,1.38751,1.38751,226
2026-08-14T19:30:00+02:00,1.38751,1.38788,1.38741,1.38788,211
2026-08-14T19:45:00+02:00,1.38788,1.38803,1.38773,1.38774,180
2026-08-14T20:00:00+02:00,1.38774,1.38781,1.3875899999999999,1.38779,189
2026-08-14T20:15:00+02:00,1.38779,1.3878,1.38743,1.38743,169
2026-08-14T20:30:00+02:00,1.38743,1.38766,1.3873199999999999,1.38742,157
2026-08-14T20:45:00+02:00,1.38742,1.38761,1.38733,1.38761,151
2026-08-14T21:00:00+02:00,1.38761,1.3878,1.3872900000000001,1.38745,233
2026-08-14T21:15:00+02:00,1.38745,1.38753,1.38723,1.38734,179
2026-08-14T21:30:00+02:00,1.38734,1.38763,1.3873,1.3875600000000001,179
2026-08-14T21:45:00+02:00,1.38755,1.38772,1.38739,1.38758,147
2026-08-14T22:00:00+02:00,1.38758,1.38766,1.3873,1.38757,148
2026-08-14T22:15:00+02:00,1.38757,1.38773,1.38731,1.38733,138
2026-08-14T22:30:00+02:00,1.38733,1.38751,1.38721,1.38723,111
2026-08-14T22:45:00+02:00,1.38723,1.38739,1.38707,1.38737,186
