Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T13:45:00+02:00,79244.47,79296.16,79184.3,79266.17,191
2026-05-14T13:50:00+02:00,79266.27,79303.81,79237.95,79300.93,168
2026-05-14T13:55:00+02:00,79300.01,79300.01,79211.76,79211.76,113
2026-05-14T14:00:00+02:00,79214.47,79349.1,79193.19,79339.36,198
2026-05-14T14:05:00+02:00,79336.74,79348.76,79276.18,79308.84,115
2026-05-14T14:10:00+02:00,79310.71,79377.09,79291.18,79332.9,155
2026-05-14T14:15:00+02:00,79335.76,79371.07,79235.97,79281.92,178
2026-05-14T14:20:00+02:00,79281.82,79359.8,79268.47,79348.64,173
2026-05-14T14:25:00+02:00,79352.41,79426.97,79352.41,79381.79,153
2026-05-14T14:30:00+02:00,79384.01,79542.85,79357.79,79542.85,253
2026-05-14T14:35:00+02:00,79535.52,79642.75,79510.0,79570.67,349
2026-05-14T14:40:00+02:00,79570.76,79662.93,79544.02,79654.21,204
2026-05-14T14:45:00+02:00,79654.12,79723.21,79627.17,79723.21,212
2026-05-14T14:50:00+02:00,79720.55,79722.65,79656.92,79692.87,197
2026-05-14T14:55:00+02:00,79693.32,79753.27,79685.21,79748.72,150
2026-05-14T15:00:00+02:00,79743.51,79849.1,79675.28,79824.41,273
2026-05-14T15:05:00+02:00,79815.58,79863.46,79752.73,79764.65,266
2026-05-14T15:10:00+02:00,79761.96,79860.83,79745.61,79840.03,260
2026-05-14T15:15:00+02:00,79841.39,79954.93,79733.15,79759.57,290
2026-05-14T15:20:00+02:00,79756.94,80054.36,79726.9,79993.09,430
2026-05-14T15:25:00+02:00,79982.08,79982.08,79862.08,79904.02,241
2026-05-14T15:30:00+02:00,79907.66,79951.42,79784.49,79871.87,459
2026-05-14T15:35:00+02:00,79871.59,79881.14,79643.44,79838.85,531
2026-05-14T15:40:00+02:00,79836.28,79852.24,79702.44,79827.28,416
2026-05-14T15:45:00+02:00,79828.19,79996.87,79815.62,79981.83,544
2026-05-14T15:50:00+02:00,79989.36,80029.3,79854.0,79917.57,462
2026-05-14T15:55:00+02:00,79918.34,79961.38,79634.71,79677.26,412
2026-05-14T16:00:00+02:00,79672.87,79836.78,79590.45,79773.83,452
2026-05-14T16:05:00+02:00,79775.98,79792.55,79521.53,79732.81,525
2026-05-14T16:10:00+02:00,79732.14,79949.8,79725.45,79938.3,426
2026-05-14T16:15:00+02:00,79940.26,80257.73,79924.36,80191.17,641
2026-05-14T16:20:00+02:00,80191.08,80226.35,80105.83,80175.68,424
2026-05-14T16:25:00+02:00,80181.08,80206.92,80051.57,80126.57,400
2026-05-14T16:30:00+02:00,80129.61,80157.33,80063.25,80106.68,331
2026-05-14T16:35:00+02:00,80104.17,80260.67,80075.6,80220.82,287
2026-05-14T16:40:00+02:00,80220.67,80359.81,80220.67,80314.9,433
2026-05-14T16:45:00+02:00,80320.51,80702.67,80320.51,80667.82,671
2026-05-14T16:50:00+02:00,80670.72,80849.44,80670.72,80815.93,645
2026-05-14T16:55:00+02:00,80816.07,81010.45,80816.07,80944.62,591
2026-05-14T17:00:00+02:00,80948.07,81145.4,80948.07,81012.76,873
2026-05-14T17:05:00+02:00,81010.81,81083.69,80799.49,80889.08,589
2026-05-14T17:10:00+02:00,80879.46,80978.02,80865.31,80967.62,325
2026-05-14T17:15:00+02:00,80968.27,81010.61,80878.7,80999.78,303
2026-05-14T17:20:00+02:00,81007.4,81123.03,80916.94,81016.3,375
2026-05-14T17:25:00+02:00,81018.32,81032.54,80952.82,80982.76,219
2026-05-14T17:30:00+02:00,80982.08,81072.26,80870.44,80914.1,326
2026-05-14T17:35:00+02:00,80910.45,80952.38,80786.9,80849.59,285
2026-05-14T17:40:00+02:00,80848.79,81014.88,80847.6,81004.91,209
2026-05-14T17:45:00+02:00,81007.4,81063.36,80981.56,81063.36,209
2026-05-14T17:50:00+02:00,81070.09,81304.03,81055.98,81275.18,447
2026-05-14T17:55:00+02:00,81275.29,81319.87,81265.21,81281.75,231
2026-05-14T18:00:00+02:00,81284.73,81518.66,81284.73,81346.21,620
2026-05-14T18:05:00+02:00,81346.87,81493.13,81346.87,81465.05,352
2026-05-14T18:10:00+02:00,81474.71,81606.44,81459.45,81545.53,451
2026-05-14T18:15:00+02:00,81554.31,81570.81,81386.56,81453.42,406
2026-05-14T18:20:00+02:00,81459.23,81549.55,81422.06,81481.45,289
2026-05-14T18:25:00+02:00,81480.68,81589.45,81442.4,81556.67,371
2026-05-14T18:30:00+02:00,81557.53,81594.56,81436.88,81456.91,320
2026-05-14T18:35:00+02:00,81454.18,81488.1,81333.89,81463.17,348
2026-05-14T18:40:00+02:00,81451.26,81650.97,81451.26,81508.64,353
2026-05-14T18:45:00+02:00,81509.0,81541.78,81363.71,81384.66,385
2026-05-14T18:50:00+02:00,81386.16,81433.84,81071.0,81175.12,519
2026-05-14T18:55:00+02:00,81172.99,81897.95,81160.78,81872.71,700
2026-05-14T19:00:00+02:00,81876.94,82029.64,81746.28,82006.41,778
2026-05-14T19:05:00+02:00,82001.36,82048.64,81878.47,81936.78,519
2026-05-14T19:10:00+02:00,81933.7,82002.22,81702.01,81722.59,529
2026-05-14T19:15:00+02:00,81726.44,81726.44,81425.05,81425.05,678
2026-05-14T19:20:00+02:00,81421.41,81520.49,81253.5,81441.44,573
2026-05-14T19:25:00+02:00,81438.01,81493.25,81338.51,81468.4,434
2026-05-14T19:30:00+02:00,81468.25,81588.66,81424.79,81578.25,440
2026-05-14T19:35:00+02:00,81583.59,81729.18,81541.92,81573.38,364
2026-05-14T19:40:00+02:00,81576.14,81687.17,81501.24,81646.64,316
2026-05-14T19:45:00+02:00,81646.22,81793.92,81640.1,81746.04,356
2026-05-14T19:50:00+02:00,81750.62,81774.51,81663.73,81737.21,288
2026-05-14T19:55:00+02:00,81740.34,81764.76,81651.74,81676.53,202
2026-05-14T20:00:00+02:00,81677.03,81699.81,81467.25,81496.92,432
2026-05-14T20:05:00+02:00,81501.1,81745.99,81473.33,81733.92,300
2026-05-14T20:10:00+02:00,81734.05,81860.57,81719.49,81853.53,295
2026-05-14T20:15:00+02:00,81852.86,81894.71,81743.99,81879.52,310
2026-05-14T20:20:00+02:00,81878.02,81943.28,81849.87,81938.18,303
2026-05-14T20:25:00+02:00,81938.27,81973.95,81861.64,81867.83,344
2026-05-14T20:30:00+02:00,81867.75,81887.34,81543.83,81563.11,332
2026-05-14T20:35:00+02:00,81564.09,81614.36,81522.66,81582.78,259
2026-05-14T20:40:00+02:00,81584.02,81584.11,81489.0,81535.42,184
2026-05-14T20:45:00+02:00,81535.2,81612.68,81504.79,81564.56,217
2026-05-14T20:50:00+02:00,81562.95,81572.93,81434.31,81455.06,277
2026-05-14T20:55:00+02:00,81456.72,81657.09,81456.72,81573.31,223
2026-05-14T21:00:00+02:00,81588.88,81715.49,81552.45,81642.37,223
2026-05-14T21:05:00+02:00,81640.55,81711.28,81598.89,81615.34,209
2026-05-14T21:10:00+02:00,81615.23,81633.15,81529.73,81560.38,172
2026-05-14T21:15:00+02:00,81552.41,81638.29,81489.8,81609.6,292
2026-05-14T21:20:00+02:00,81608.75,81622.98,81428.84,81464.88,207
2026-05-14T21:25:00+02:00,81456.45,81481.78,81323.18,81339.08,304
2026-05-14T21:30:00+02:00,81340.13,81487.43,81317.39,81466.96,254
2026-05-14T21:35:00+02:00,81469.91,81471.68,81344.09,81377.74,225
2026-05-14T21:40:00+02:00,81382.17,81473.04,81367.14,81447.11,245
2026-05-14T21:45:00+02:00,81446.33,81463.7,81377.75,81414.99,199
2026-05-14T21:50:00+02:00,81411.65,81486.52,81379.05,81477.44,260
2026-05-14T21:55:00+02:00,81470.88,81470.88,81376.78,81425.96,241
2026-05-14T22:00:00+02:00,81425.84,81580.0,81425.84,81548.62,232
2026-05-14T22:05:00+02:00,81546.07,81617.87,81479.47,81565.81,298
2026-05-14T22:10:00+02:00,81565.89,81587.42,81352.08,81354.16,266
2026-05-14T22:15:00+02:00,81353.8,81428.31,81303.95,81304.64,276
2026-05-14T22:20:00+02:00,81317.57,81321.45,81215.65,81314.63,269
2026-05-14T22:25:00+02:00,81316.87,81321.23,81223.77,81279.65,201
2026-05-14T22:30:00+02:00,81281.16,81306.97,81211.49,81233.56,177
2026-05-14T22:35:00+02:00,81233.47,81233.47,81143.53,81166.72,151
2026-05-14T22:40:00+02:00,81167.8,81242.61,81158.62,81242.61,142
2026-05-14T22:45:00+02:00,81242.63,81347.3,81237.19,81345.0,169
2026-05-14T22:50:00+02:00,81347.6,81451.43,81346.04,81378.88,210
2026-05-14T22:55:00+02:00,81377.85,81403.37,81346.35,81401.64,118
2026-05-14T23:00:00+02:00,81412.97,81478.59,81340.36,81368.58,183
2026-05-14T23:05:00+02:00,81368.46,81415.22,81353.26,81392.35,129
2026-05-14T23:10:00+02:00,81392.26,81393.82,81310.59,81329.45,107
2026-05-14T23:15:00+02:00,81327.94,81359.29,81249.06,81290.42,151
2026-05-14T23:20:00+02:00,81288.6,81358.73,81252.23,81317.92,133
2026-05-14T23:25:00+02:00,81318.26,81453.92,81310.23,81398.66,161
2026-05-14T23:30:00+02:00,81396.08,81496.37,81390.38,81437.45,154
2026-05-14T23:35:00+02:00,81437.54,81521.41,81416.76,81468.95,150
2026-05-14T23:40:00+02:00,81469.15,81498.16,81428.73,81440.36,170
2026-05-14T23:45:00+02:00,81440.0,81448.23,81383.54,81424.81,127
2026-05-14T23:50:00+02:00,81422.6,81455.88,81371.29,81452.92,154
2026-05-14T23:55:00+02:00,81453.19,81453.19,81348.41,81366.44,154
