Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T00:00:00+02:00,1.34699,1.34784,1.34699,1.34759,307
2026-09-16T00:15:00+02:00,1.34759,1.3477299999999999,1.34754,1.34772,133
2026-09-16T00:30:00+02:00,1.34772,1.34787,1.34763,1.34771,144
2026-09-16T00:45:00+02:00,1.34769,1.34771,1.34748,1.34748,119
2026-09-16T01:00:00+02:00,1.34748,1.34752,1.34725,1.34729,185
2026-09-16T01:15:00+02:00,1.34729,1.34748,1.34706,1.34724,195
2026-09-16T01:30:00+02:00,1.34724,1.3473,1.34689,1.34701,305
2026-09-16T01:45:00+02:00,1.34702,1.34731,1.347,1.34703,281
2026-09-16T02:00:00+02:00,1.34706,1.34707,1.3465799999999999,1.3468200000000001,566
2026-09-16T02:15:00+02:00,1.34681,1.3473,1.34681,1.3471,562
2026-09-16T02:30:00+02:00,1.3471,1.34714,1.34668,1.3467,390
2026-09-16T02:45:00+02:00,1.3467,1.34694,1.3466,1.34691,467
2026-09-16T03:00:00+02:00,1.34691,1.34701,1.34657,1.3469,479
2026-09-16T03:15:00+02:00,1.3469,1.34703,1.34679,1.34679,403
2026-09-16T03:30:00+02:00,1.3468,1.34687,1.34662,1.34683,381
2026-09-16T03:45:00+02:00,1.34683,1.34691,1.34649,1.3465799999999999,338
2026-09-16T04:00:00+02:00,1.3465799999999999,1.34721,1.34653,1.34714,413
2026-09-16T04:15:00+02:00,1.34714,1.3474599999999999,1.34714,1.34731,432
2026-09-16T04:30:00+02:00,1.34733,1.34786,1.34731,1.34758,521
2026-09-16T04:45:00+02:00,1.34757,1.34795,1.34752,1.34792,406
2026-09-16T05:00:00+02:00,1.3479,1.34813,1.34786,1.34791,384
2026-09-16T05:15:00+02:00,1.34791,1.34814,1.3479,1.3480400000000001,407
2026-09-16T05:30:00+02:00,1.34803,1.34805,1.34768,1.3477999999999999,269
2026-09-16T05:45:00+02:00,1.34778,1.34798,1.34774,1.34794,354
2026-09-16T06:00:00+02:00,1.34793,1.34811,1.34791,1.34806,291
2026-09-16T06:15:00+02:00,1.34809,1.34822,1.34793,1.34822,281
2026-09-16T06:30:00+02:00,1.34822,1.34854,1.34817,1.34829,322
2026-09-16T06:45:00+02:00,1.34829,1.3484099999999999,1.34819,1.3484,314
2026-09-16T07:00:00+02:00,1.3484,1.34862,1.34827,1.34851,320
2026-09-16T07:15:00+02:00,1.34851,1.34882,1.34847,1.34867,350
2026-09-16T07:30:00+02:00,1.3486799999999999,1.34883,1.34856,1.34864,314
2026-09-16T07:45:00+02:00,1.34864,1.34944,1.34864,1.34914,453
2026-09-16T08:00:00+02:00,1.34915,1.34961,1.3477999999999999,1.34849,1025
2026-09-16T08:15:00+02:00,1.34848,1.3486500000000001,1.3477999999999999,1.34792,634
2026-09-16T08:30:00+02:00,1.34792,1.34803,1.34764,1.34781,546
2026-09-16T08:45:00+02:00,1.34781,1.3480400000000001,1.34753,1.3479999999999999,575
2026-09-16T09:00:00+02:00,1.34798,1.34818,1.3476,1.34816,750
2026-09-16T09:15:00+02:00,1.34818,1.3482,1.34757,1.34796,526
2026-09-16T09:30:00+02:00,1.3479999999999999,1.3484,1.34763,1.3477299999999999,662
2026-09-16T09:45:00+02:00,1.34776,1.34789,1.34705,1.3471199999999999,602
2026-09-16T10:00:00+02:00,1.3471199999999999,1.3471899999999999,1.34664,1.3467799999999999,615
2026-09-16T10:15:00+02:00,1.34679,1.34745,1.34666,1.34718,809
2026-09-16T10:30:00+02:00,1.34717,1.34722,1.34686,1.34697,618
2026-09-16T10:45:00+02:00,1.34696,1.34721,1.3469,1.34699,519
2026-09-16T11:00:00+02:00,1.34696,1.34715,1.34667,1.3471,564
2026-09-16T11:15:00+02:00,1.3470900000000001,1.3470900000000001,1.34674,1.34698,583
2026-09-16T11:30:00+02:00,1.34698,1.3473,1.34684,1.34711,561
2026-09-16T11:45:00+02:00,1.3470900000000001,1.3471899999999999,1.34669,1.34671,478
2026-09-16T12:00:00+02:00,1.34669,1.34689,1.3465,1.34668,455
2026-09-16T12:15:00+02:00,1.34669,1.34702,1.3466,1.34677,479
2026-09-16T12:30:00+02:00,1.34677,1.34708,1.34657,1.34706,366
2026-09-16T12:45:00+02:00,1.34706,1.34717,1.34659,1.34717,369
2026-09-16T13:00:00+02:00,1.34714,1.34728,1.34583,1.34615,886
2026-09-16T13:15:00+02:00,1.3461699999999999,1.34661,1.34599,1.34647,706
