Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T00:00:00+02:00,1.40121,1.40146,1.40121,1.4014199999999999,36
2026-08-07T00:05:00+02:00,1.4014199999999999,1.40152,1.40141,1.40152,18
2026-08-07T00:10:00+02:00,1.40152,1.40154,1.40144,1.4015,23
2026-08-07T00:15:00+02:00,1.4015,1.40152,1.4015,1.40152,12
2026-08-07T00:20:00+02:00,1.40152,1.40155,1.40151,1.40153,23
2026-08-07T00:25:00+02:00,1.40152,1.40154,1.40146,1.40146,15
2026-08-07T00:30:00+02:00,1.40146,1.40151,1.40138,1.40138,40
2026-08-07T00:35:00+02:00,1.40137,1.40138,1.4013200000000001,1.40136,20
2026-08-07T00:40:00+02:00,1.40136,1.40137,1.40133,1.4013499999999999,18
2026-08-07T00:45:00+02:00,1.4013499999999999,1.4014,1.40134,1.4014,13
2026-08-07T00:50:00+02:00,1.40141,1.40143,1.40141,1.4014199999999999,13
2026-08-07T00:55:00+02:00,1.4014199999999999,1.40147,1.4014199999999999,1.40145,10
2026-08-07T01:00:00+02:00,1.40145,1.40145,1.40137,1.40137,17
2026-08-07T01:05:00+02:00,1.40138,1.40138,1.40131,1.4013200000000001,28
2026-08-07T01:10:00+02:00,1.40131,1.40131,1.40126,1.40126,14
2026-08-07T01:15:00+02:00,1.40126,1.40129,1.40123,1.40129,19
2026-08-07T01:20:00+02:00,1.40129,1.40131,1.40126,1.40127,17
2026-08-07T01:25:00+02:00,1.40127,1.4013200000000001,1.40122,1.4013200000000001,27
2026-08-07T01:30:00+02:00,1.40134,1.40143,1.40134,1.4014199999999999,24
2026-08-07T01:35:00+02:00,1.4014199999999999,1.40143,1.40141,1.40141,8
2026-08-07T01:40:00+02:00,1.40141,1.40141,1.40131,1.40131,17
2026-08-07T01:45:00+02:00,1.40131,1.4013200000000001,1.40122,1.40122,20
2026-08-07T01:50:00+02:00,1.40122,1.4013200000000001,1.40122,1.40131,25
2026-08-07T01:55:00+02:00,1.40131,1.40136,1.4013,1.40134,30
2026-08-07T02:00:00+02:00,1.40134,1.40144,1.40122,1.4013900000000001,80
2026-08-07T02:05:00+02:00,1.4013900000000001,1.40141,1.4013200000000001,1.40136,56
2026-08-07T02:10:00+02:00,1.40136,1.40146,1.40136,1.40144,46
2026-08-07T02:15:00+02:00,1.40145,1.40152,1.40141,1.40147,51
2026-08-07T02:20:00+02:00,1.40147,1.40152,1.40145,1.40149,72
2026-08-07T02:25:00+02:00,1.40149,1.40149,1.4014,1.40145,42
2026-08-07T02:30:00+02:00,1.40146,1.40149,1.40133,1.4014199999999999,48
2026-08-07T02:35:00+02:00,1.4014199999999999,1.40151,1.4013900000000001,1.40149,40
2026-08-07T02:40:00+02:00,1.40149,1.4015900000000001,1.40149,1.40158,39
2026-08-07T02:45:00+02:00,1.40158,1.40171,1.40155,1.4016899999999999,40
2026-08-07T02:50:00+02:00,1.4016899999999999,1.40186,1.40163,1.40184,55
2026-08-07T02:55:00+02:00,1.40187,1.40191,1.40177,1.4018,71
2026-08-07T03:00:00+02:00,1.4018,1.40183,1.40167,1.40178,55
2026-08-07T03:05:00+02:00,1.40178,1.40179,1.40157,1.40158,56
2026-08-07T03:10:00+02:00,1.40158,1.4016199999999999,1.40143,1.40151,47
2026-08-07T03:15:00+02:00,1.40151,1.40154,1.4014199999999999,1.40154,45
2026-08-07T03:20:00+02:00,1.40152,1.40153,1.4014199999999999,1.40149,52
2026-08-07T03:25:00+02:00,1.40149,1.40151,1.40143,1.40149,46
2026-08-07T03:30:00+02:00,1.40149,1.40165,1.40146,1.40156,43
2026-08-07T03:35:00+02:00,1.40156,1.4016,1.40148,1.40151,51
2026-08-07T03:40:00+02:00,1.40151,1.40151,1.40124,1.40131,73
2026-08-07T03:45:00+02:00,1.40134,1.4014199999999999,1.40131,1.4014199999999999,52
2026-08-07T03:50:00+02:00,1.4014199999999999,1.40154,1.40141,1.4015,29
2026-08-07T03:55:00+02:00,1.4015,1.40152,1.40144,1.40151,56
2026-08-07T04:00:00+02:00,1.40151,1.40155,1.40141,1.40153,59
2026-08-07T04:05:00+02:00,1.40152,1.40164,1.40146,1.40161,42
2026-08-07T04:10:00+02:00,1.40161,1.40165,1.40156,1.40165,42
2026-08-07T04:15:00+02:00,1.40165,1.40175,1.40163,1.40175,39
2026-08-07T04:20:00+02:00,1.40175,1.40175,1.40163,1.40164,39
2026-08-07T04:25:00+02:00,1.40164,1.4016600000000001,1.40158,1.40165,38
2026-08-07T04:30:00+02:00,1.40165,1.40176,1.40163,1.40174,36
2026-08-07T04:35:00+02:00,1.40174,1.40181,1.40172,1.40178,37
2026-08-07T04:40:00+02:00,1.40178,1.40186,1.40174,1.40185,45
2026-08-07T04:45:00+02:00,1.40186,1.40189,1.40178,1.40178,50
2026-08-07T04:50:00+02:00,1.40177,1.40186,1.40177,1.40184,24
2026-08-07T04:55:00+02:00,1.40184,1.4020000000000001,1.40184,1.4019599999999999,42
2026-08-07T05:00:00+02:00,1.4019599999999999,1.4020299999999999,1.40189,1.40195,41
2026-08-07T05:05:00+02:00,1.40194,1.40204,1.40192,1.40204,36
2026-08-07T05:10:00+02:00,1.40204,1.40205,1.40199,1.40201,35
2026-08-07T05:15:00+02:00,1.40201,1.40205,1.40194,1.4020000000000001,36
2026-08-07T05:20:00+02:00,1.40201,1.40201,1.40191,1.4019300000000001,31
2026-08-07T05:25:00+02:00,1.4019300000000001,1.4019599999999999,1.40192,1.4019599999999999,28
2026-08-07T05:30:00+02:00,1.40195,1.40201,1.40189,1.40192,37
2026-08-07T05:35:00+02:00,1.40192,1.4019300000000001,1.40187,1.40191,39
2026-08-07T05:40:00+02:00,1.40191,1.4019599999999999,1.4019,1.40192,36
2026-08-07T05:45:00+02:00,1.40192,1.4019300000000001,1.40189,1.40191,24
2026-08-07T05:50:00+02:00,1.40191,1.4019599999999999,1.4018,1.4018,32
2026-08-07T05:55:00+02:00,1.4018,1.40184,1.40177,1.4018,39
2026-08-07T06:00:00+02:00,1.4018,1.40186,1.40172,1.40186,38
2026-08-07T06:05:00+02:00,1.40186,1.40186,1.4018,1.40185,28
2026-08-07T06:10:00+02:00,1.40184,1.40187,1.4018,1.40182,37
2026-08-07T06:15:00+02:00,1.40182,1.40187,1.4018,1.40184,31
2026-08-07T06:20:00+02:00,1.40184,1.40185,1.40171,1.40174,28
2026-08-07T06:25:00+02:00,1.40174,1.40185,1.40174,1.40179,43
2026-08-07T06:30:00+02:00,1.40179,1.4018,1.40163,1.40171,52
2026-08-07T06:35:00+02:00,1.4017,1.40187,1.4017,1.40187,27
2026-08-07T06:40:00+02:00,1.40187,1.4019599999999999,1.40182,1.40183,35
2026-08-07T06:45:00+02:00,1.40183,1.40195,1.40182,1.40191,36
2026-08-07T06:50:00+02:00,1.40191,1.40191,1.40183,1.40184,19
2026-08-07T06:55:00+02:00,1.40184,1.40187,1.40183,1.40186,17
2026-08-07T07:00:00+02:00,1.40186,1.40187,1.40181,1.40182,29
2026-08-07T07:05:00+02:00,1.40183,1.40195,1.40182,1.40195,24
2026-08-07T07:10:00+02:00,1.40195,1.4019599999999999,1.40188,1.40195,31
2026-08-07T07:15:00+02:00,1.40195,1.40205,1.40195,1.40204,24
2026-08-07T07:20:00+02:00,1.40204,1.4022299999999999,1.40204,1.4022299999999999,28
2026-08-07T07:25:00+02:00,1.4022299999999999,1.4022999999999999,1.40218,1.4022999999999999,34
2026-08-07T07:30:00+02:00,1.4022999999999999,1.40244,1.40219,1.40221,44
2026-08-07T07:35:00+02:00,1.40221,1.4022299999999999,1.40211,1.4022299999999999,34
2026-08-07T07:40:00+02:00,1.40224,1.40226,1.40222,1.40225,18
2026-08-07T07:45:00+02:00,1.40225,1.40225,1.40198,1.40198,53
2026-08-07T07:50:00+02:00,1.40198,1.40212,1.40192,1.40212,46
2026-08-07T07:55:00+02:00,1.40212,1.40239,1.40212,1.40239,74
2026-08-07T08:00:00+02:00,1.4024,1.40263,1.40234,1.40262,53
2026-08-07T08:05:00+02:00,1.40263,1.40276,1.40263,1.40265,56
2026-08-07T08:10:00+02:00,1.40265,1.40265,1.40255,1.4026,40
2026-08-07T08:15:00+02:00,1.4026,1.4026399999999999,1.40251,1.40253,54
2026-08-07T08:20:00+02:00,1.40253,1.40255,1.40233,1.40233,41
2026-08-07T08:25:00+02:00,1.40234,1.40251,1.4022999999999999,1.40245,63
2026-08-07T08:30:00+02:00,1.40245,1.40251,1.40239,1.40241,72
2026-08-07T08:35:00+02:00,1.40241,1.40243,1.40222,1.40234,68
2026-08-07T08:40:00+02:00,1.40234,1.40236,1.40224,1.40228,66
2026-08-07T08:45:00+02:00,1.4022700000000001,1.4022700000000001,1.40213,1.40224,42
2026-08-07T08:50:00+02:00,1.40224,1.40231,1.40213,1.40214,47
2026-08-07T08:55:00+02:00,1.40214,1.40231,1.40206,1.4022999999999999,65
2026-08-07T09:00:00+02:00,1.4022999999999999,1.40233,1.40202,1.40214,95
2026-08-07T09:05:00+02:00,1.40215,1.40224,1.40209,1.40214,64
2026-08-07T09:10:00+02:00,1.40214,1.40222,1.4019599999999999,1.40222,80
2026-08-07T09:15:00+02:00,1.40222,1.40222,1.40198,1.40211,66
2026-08-07T09:20:00+02:00,1.40212,1.40221,1.40204,1.40218,82
2026-08-07T09:25:00+02:00,1.40218,1.40221,1.40204,1.40221,63
2026-08-07T09:30:00+02:00,1.4022000000000001,1.40235,1.40218,1.40235,60
2026-08-07T09:35:00+02:00,1.40235,1.40246,1.40225,1.40243,88
2026-08-07T09:40:00+02:00,1.40243,1.4025,1.40232,1.40244,57
2026-08-07T09:45:00+02:00,1.40243,1.4025400000000001,1.40239,1.40241,44
2026-08-07T09:50:00+02:00,1.40239,1.40243,1.40233,1.40233,65
2026-08-07T09:55:00+02:00,1.40233,1.40236,1.40225,1.40233,42
2026-08-07T10:00:00+02:00,1.40233,1.40252,1.40232,1.40249,58
2026-08-07T10:05:00+02:00,1.40249,1.4026399999999999,1.40245,1.40252,47
2026-08-07T10:10:00+02:00,1.40252,1.40271,1.40252,1.40263,56
2026-08-07T10:15:00+02:00,1.40263,1.40263,1.40239,1.40249,50
2026-08-07T10:20:00+02:00,1.40249,1.40262,1.40249,1.40262,56
2026-08-07T10:25:00+02:00,1.40262,1.40285,1.40262,1.40283,52
2026-08-07T10:30:00+02:00,1.40283,1.4028399999999999,1.40259,1.4026399999999999,71
2026-08-07T10:35:00+02:00,1.40263,1.40277,1.4025,1.4025400000000001,73
2026-08-07T10:40:00+02:00,1.4025400000000001,1.4025400000000001,1.40236,1.40236,51
2026-08-07T10:45:00+02:00,1.40236,1.40236,1.40214,1.40224,57
2026-08-07T10:50:00+02:00,1.40224,1.40224,1.40206,1.40219,65
2026-08-07T10:55:00+02:00,1.4022000000000001,1.40226,1.40211,1.40225,60
2026-08-07T11:00:00+02:00,1.40224,1.40229,1.40184,1.4019599999999999,107
2026-08-07T11:05:00+02:00,1.40195,1.40195,1.40175,1.4019,54
2026-08-07T11:10:00+02:00,1.4019,1.40192,1.4016199999999999,1.4016600000000001,80
2026-08-07T11:15:00+02:00,1.4016600000000001,1.40171,1.40152,1.40158,58
2026-08-07T11:20:00+02:00,1.40158,1.40163,1.40134,1.40138,77
2026-08-07T11:25:00+02:00,1.40137,1.4015,1.4013200000000001,1.4014199999999999,85
2026-08-07T11:30:00+02:00,1.4014199999999999,1.40157,1.4014199999999999,1.40154,67
2026-08-07T11:35:00+02:00,1.40154,1.40164,1.40152,1.40164,51
2026-08-07T11:40:00+02:00,1.40164,1.40164,1.40153,1.40161,52
2026-08-07T11:45:00+02:00,1.4015900000000001,1.40163,1.4014199999999999,1.40157,52
2026-08-07T11:50:00+02:00,1.40157,1.40163,1.40144,1.40151,46
2026-08-07T11:55:00+02:00,1.40151,1.40154,1.40143,1.40152,60
2026-08-07T12:00:00+02:00,1.40152,1.4019,1.40152,1.40181,85
2026-08-07T12:05:00+02:00,1.40181,1.40185,1.4016899999999999,1.40176,61
2026-08-07T12:10:00+02:00,1.40176,1.40209,1.40174,1.4020299999999999,59
2026-08-07T12:15:00+02:00,1.4020299999999999,1.40205,1.40187,1.40199,65
2026-08-07T12:20:00+02:00,1.40199,1.40205,1.40199,1.40202,39
2026-08-07T12:25:00+02:00,1.40202,1.40206,1.40198,1.40199,50
2026-08-07T12:30:00+02:00,1.40198,1.40202,1.4019,1.40202,61
2026-08-07T12:35:00+02:00,1.40202,1.40222,1.40202,1.40214,69
2026-08-07T12:40:00+02:00,1.40213,1.40221,1.40201,1.40217,76
2026-08-07T12:45:00+02:00,1.40215,1.40216,1.40205,1.40207,57
2026-08-07T12:50:00+02:00,1.40207,1.40216,1.40191,1.40211,61
2026-08-07T12:55:00+02:00,1.40211,1.40211,1.40194,1.40207,66
2026-08-07T13:00:00+02:00,1.40208,1.40209,1.4017,1.40175,95
