Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T11:45:00+02:00,4621.391,4628.433,4617.619,4621.866,3476
2026-04-02T12:00:00+02:00,4621.927,4635.230,4618.299,4625.212,3939
2026-04-02T12:15:00+02:00,4625.292,4626.962,4603.959,4618.652,3954
2026-04-02T12:30:00+02:00,4618.637,4631.405,4613.404,4624.610,4060
2026-04-02T12:45:00+02:00,4624.703,4629.455,4619.445,4620.555,3540
2026-04-02T13:00:00+02:00,4620.523,4629.974,4616.664,4627.490,3891
2026-04-02T13:15:00+02:00,4627.383,4630.688,4614.325,4614.961,3719
2026-04-02T13:30:00+02:00,4614.899,4617.579,4592.597,4600.056,5607
2026-04-02T13:45:00+02:00,4599.954,4611.870,4596.146,4599.963,5064
2026-04-02T14:00:00+02:00,4600.086,4612.651,4594.429,4612.355,6749
2026-04-02T14:15:00+02:00,4612.425,4630.128,4609.405,4626.481,5798
2026-04-02T14:30:00+02:00,4626.259,4626.500,4615.637,4618.152,4457
2026-04-02T14:45:00+02:00,4618.337,4626.549,4600.343,4601.733,6721
2026-04-02T15:00:00+02:00,4601.797,4614.180,4580.323,4587.484,15414
2026-04-02T15:15:00+02:00,4587.407,4600.256,4580.621,4597.447,11209
2026-04-02T15:30:00+02:00,4597.503,4607.730,4585.804,4601.832,18686
2026-04-02T15:45:00+02:00,4601.752,4651.417,4600.421,4646.053,14593
2026-04-02T16:00:00+02:00,4646.077,4659.586,4631.644,4647.760,14244
2026-04-02T16:15:00+02:00,4647.702,4675.906,4645.525,4665.078,11851
2026-04-02T16:30:00+02:00,4665.020,4699.697,4658.851,4693.231,29185
2026-04-02T16:45:00+02:00,4693.291,4693.628,4672.287,4681.392,17323
2026-04-02T17:00:00+02:00,4681.502,4683.941,4667.559,4672.106,13309
2026-04-02T17:15:00+02:00,4672.278,4681.964,4658.084,4672.239,10334
2026-04-02T17:30:00+02:00,4672.538,4676.125,4662.064,4665.904,8514
2026-04-02T17:45:00+02:00,4666.048,4666.836,4652.468,4660.855,7098
2026-04-02T18:00:00+02:00,4660.917,4668.348,4647.590,4654.719,6269
2026-04-02T18:15:00+02:00,4654.824,4656.925,4642.719,4650.798,6268
2026-04-02T18:30:00+02:00,4650.725,4670.147,4650.506,4658.689,7425
2026-04-02T18:45:00+02:00,4658.780,4670.484,4656.707,4659.071,5448
2026-04-02T19:00:00+02:00,4658.996,4668.357,4656.121,4663.837,5100
2026-04-02T19:15:00+02:00,4663.773,4665.714,4650.991,4652.033,4912
2026-04-02T19:30:00+02:00,4651.971,4657.954,4646.152,4657.512,5078
2026-04-02T19:45:00+02:00,4657.440,4658.730,4645.685,4648.717,4721
2026-04-02T20:00:00+02:00,4648.774,4658.852,4647.419,4653.413,3780
2026-04-02T20:15:00+02:00,4653.612,4656.611,4649.986,4651.457,3411
2026-04-02T20:30:00+02:00,4651.388,4663.396,4651.310,4662.407,3341
2026-04-02T20:45:00+02:00,4662.346,4672.104,4661.979,4668.599,3430
2026-04-02T21:00:00+02:00,4668.591,4681.735,4668.591,4674.507,3575
2026-04-02T21:15:00+02:00,4674.495,4677.866,4664.340,4665.349,4880
2026-04-02T21:30:00+02:00,4665.295,4668.243,4661.425,4666.003,3448
2026-04-02T21:45:00+02:00,4666.042,4676.468,4665.903,4672.084,3804
2026-04-02T22:00:00+02:00,4672.145,4676.891,4671.888,4673.718,1810
2026-04-02T22:15:00+02:00,4673.703,4674.433,4664.357,4667.863,2052
2026-04-02T22:30:00+02:00,4667.907,4673.339,4667.830,4669.008,1517
2026-04-02T22:45:00+02:00,4668.933,4676.850,4666.545,4675.248,2260
