Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T01:37:00+02:00,154.008,154.025,153.972,153.977,178
2026-09-08T01:38:00+02:00,153.977,153.99,153.937,153.96,183
2026-09-08T01:39:00+02:00,153.959,154.022,153.948,154.005,123
2026-09-08T01:40:00+02:00,154.003,154.012,153.95,153.966,189
2026-09-08T01:41:00+02:00,153.963,153.973,153.938,153.952,95
2026-09-08T01:42:00+02:00,153.95,153.952,153.927,153.929,102
2026-09-08T01:43:00+02:00,153.929,153.942,153.918,153.94,58
2026-09-08T01:44:00+02:00,153.94,153.953,153.89,153.89,103
2026-09-08T01:45:00+02:00,153.89,153.906,153.858,153.881,114
2026-09-08T01:46:00+02:00,153.881,153.882,153.843,153.859,139
2026-09-08T01:47:00+02:00,153.86,153.866,153.849,153.858,36
2026-09-08T01:48:00+02:00,153.859,153.899,153.859,153.872,81
2026-09-08T01:49:00+02:00,153.871,153.898,153.871,153.897,35
2026-09-08T01:50:00+02:00,153.897,153.921,153.88,153.906,42
2026-09-08T01:51:00+02:00,153.906,153.941,153.905,153.941,26
2026-09-08T01:52:00+02:00,153.94,153.99,153.928,153.99,29
2026-09-08T01:53:00+02:00,153.99,153.991,153.963,153.979,103
2026-09-08T01:54:00+02:00,153.976,154.0,153.952,153.977,111
2026-09-08T01:55:00+02:00,153.977,153.977,153.935,153.952,83
2026-09-08T01:56:00+02:00,153.948,153.954,153.916,153.929,91
2026-09-08T01:57:00+02:00,153.932,153.932,153.864,153.864,104
2026-09-08T01:58:00+02:00,153.863,153.87,153.807,153.817,166
2026-09-08T01:59:00+02:00,153.82,153.834,153.798,153.823,149
2026-09-08T02:00:00+02:00,153.825,153.89,153.812,153.848,204
2026-09-08T02:01:00+02:00,153.849,153.859,153.729,153.737,375
2026-09-08T02:02:00+02:00,153.735,153.735,153.598,153.67,550
2026-09-08T02:03:00+02:00,153.666,153.733,153.666,153.693,204
2026-09-08T02:04:00+02:00,153.696,153.821,153.672,153.777,259
2026-09-08T02:05:00+02:00,153.779,153.811,153.752,153.776,173
2026-09-08T02:06:00+02:00,153.777,153.822,153.755,153.812,227
2026-09-08T02:07:00+02:00,153.814,153.822,153.773,153.819,181
2026-09-08T02:08:00+02:00,153.821,153.823,153.715,153.746,205
2026-09-08T02:09:00+02:00,153.748,153.815,153.717,153.812,226
2026-09-08T02:10:00+02:00,153.81,153.872,153.801,153.872,208
2026-09-08T02:11:00+02:00,153.872,153.872,153.761,153.761,194
2026-09-08T02:12:00+02:00,153.759,153.805,153.716,153.716,193
2026-09-08T02:13:00+02:00,153.72,153.74,153.688,153.695,156
2026-09-08T02:14:00+02:00,153.694,153.742,153.69,153.729,141
2026-09-08T02:15:00+02:00,153.729,153.757,153.694,153.716,265
2026-09-08T02:16:00+02:00,153.72,153.729,153.621,153.621,214
2026-09-08T02:17:00+02:00,153.618,153.648,153.596,153.627,170
2026-09-08T02:18:00+02:00,153.626,153.679,153.626,153.654,171
2026-09-08T02:19:00+02:00,153.654,153.659,153.593,153.606,137
2026-09-08T02:20:00+02:00,153.609,153.612,153.535,153.601,261
2026-09-08T02:21:00+02:00,153.601,153.66,153.553,153.656,210
2026-09-08T02:22:00+02:00,153.658,153.673,153.635,153.658,145
2026-09-08T02:23:00+02:00,153.66,153.69,153.66,153.669,75
2026-09-08T02:24:00+02:00,153.67,153.682,153.63,153.658,136
2026-09-08T02:25:00+02:00,153.66,153.66,153.595,153.598,153
2026-09-08T02:26:00+02:00,153.597,153.633,153.593,153.614,113
2026-09-08T02:27:00+02:00,153.614,153.633,153.567,153.573,123
2026-09-08T02:28:00+02:00,153.571,153.591,153.535,153.541,149
2026-09-08T02:29:00+02:00,153.542,153.579,153.536,153.544,111
2026-09-08T02:30:00+02:00,153.543,153.559,153.52,153.525,97
2026-09-08T02:31:00+02:00,153.526,153.627,153.524,153.617,141
2026-09-08T02:32:00+02:00,153.619,153.636,153.54,153.555,168
2026-09-08T02:33:00+02:00,153.555,153.564,153.538,153.557,89
2026-09-08T02:34:00+02:00,153.557,153.578,153.551,153.562,70
2026-09-08T02:35:00+02:00,153.563,153.589,153.558,153.582,82
2026-09-08T02:36:00+02:00,153.581,153.63,153.567,153.63,89
2026-09-08T02:37:00+02:00,153.631,153.665,153.625,153.646,92
2026-09-08T02:38:00+02:00,153.646,153.707,153.644,153.704,81
2026-09-08T02:39:00+02:00,153.701,153.723,153.676,153.676,120
2026-09-08T02:40:00+02:00,153.675,153.694,153.653,153.657,100
2026-09-08T02:41:00+02:00,153.658,153.662,153.643,153.658,41
2026-09-08T02:42:00+02:00,153.658,153.744,153.658,153.735,115
2026-09-08T02:43:00+02:00,153.734,153.75,153.717,153.748,104
2026-09-08T02:44:00+02:00,153.743,153.769,153.74,153.769,53
2026-09-08T02:45:00+02:00,153.766,153.781,153.746,153.752,76
2026-09-08T02:46:00+02:00,153.753,153.787,153.751,153.755,110
2026-09-08T02:47:00+02:00,153.754,153.759,153.728,153.755,112
2026-09-08T02:48:00+02:00,153.753,153.794,153.751,153.789,90
2026-09-08T02:49:00+02:00,153.789,153.803,153.721,153.721,96
2026-09-08T02:50:00+02:00,153.719,153.729,153.672,153.71,118
2026-09-08T02:51:00+02:00,153.71,153.752,153.707,153.726,122
2026-09-08T02:52:00+02:00,153.726,153.753,153.699,153.699,124
2026-09-08T02:53:00+02:00,153.699,153.715,153.637,153.659,198
2026-09-08T02:54:00+02:00,153.656,153.681,153.616,153.676,277
2026-09-08T02:55:00+02:00,153.679,153.751,153.678,153.726,229
2026-09-08T02:56:00+02:00,153.728,153.788,153.728,153.751,142
2026-09-08T02:57:00+02:00,153.752,153.808,153.724,153.808,141
2026-09-08T02:58:00+02:00,153.809,153.818,153.795,153.81,110
2026-09-08T02:59:00+02:00,153.813,153.824,153.781,153.789,89
2026-09-08T03:00:00+02:00,153.785,153.802,153.729,153.736,151
2026-09-08T03:01:00+02:00,153.739,153.747,153.689,153.712,199
2026-09-08T03:02:00+02:00,153.713,153.743,153.693,153.699,130
2026-09-08T03:03:00+02:00,153.697,153.753,153.697,153.749,86
2026-09-08T03:04:00+02:00,153.752,153.805,153.751,153.788,115
2026-09-08T03:05:00+02:00,153.788,153.79,153.7,153.722,121
2026-09-08T03:06:00+02:00,153.721,153.783,153.701,153.776,125
2026-09-08T03:07:00+02:00,153.776,153.792,153.769,153.775,88
2026-09-08T03:08:00+02:00,153.776,153.792,153.737,153.755,130
2026-09-08T03:09:00+02:00,153.754,153.765,153.686,153.688,129
2026-09-08T03:10:00+02:00,153.686,153.72,153.682,153.707,94
2026-09-08T03:11:00+02:00,153.708,153.723,153.667,153.722,170
2026-09-08T03:12:00+02:00,153.721,153.779,153.721,153.77,135
2026-09-08T03:13:00+02:00,153.771,153.787,153.751,153.774,90
2026-09-08T03:14:00+02:00,153.775,153.775,153.669,153.674,228
2026-09-08T03:15:00+02:00,153.675,153.687,153.641,153.651,140
2026-09-08T03:16:00+02:00,153.652,153.667,153.568,153.572,182
2026-09-08T03:17:00+02:00,153.574,153.6,153.569,153.6,100
2026-09-08T03:18:00+02:00,153.6,153.619,153.584,153.603,92
2026-09-08T03:19:00+02:00,153.603,153.658,153.596,153.657,116
2026-09-08T03:20:00+02:00,153.659,153.672,153.626,153.644,97
2026-09-08T03:21:00+02:00,153.644,153.698,153.622,153.633,147
2026-09-08T03:22:00+02:00,153.632,153.632,153.573,153.593,120
2026-09-08T03:23:00+02:00,153.588,153.59,153.542,153.549,113
2026-09-08T03:24:00+02:00,153.547,153.567,153.547,153.564,83
2026-09-08T03:25:00+02:00,153.566,153.566,153.506,153.52,123
2026-09-08T03:26:00+02:00,153.523,153.533,153.51,153.513,93
2026-09-08T03:27:00+02:00,153.513,153.514,153.453,153.48,151
2026-09-08T03:28:00+02:00,153.478,153.479,153.415,153.441,180
2026-09-08T03:29:00+02:00,153.439,153.499,153.43,153.432,164
2026-09-08T03:30:00+02:00,153.435,153.47,153.417,153.43,149
2026-09-08T03:31:00+02:00,153.433,153.433,153.365,153.376,166
2026-09-08T03:32:00+02:00,153.379,153.449,153.379,153.449,97
2026-09-08T03:33:00+02:00,153.449,153.47,153.422,153.443,160
2026-09-08T03:34:00+02:00,153.44,153.473,153.421,153.468,88
2026-09-08T03:35:00+02:00,153.468,153.486,153.448,153.467,106
2026-09-08T03:36:00+02:00,153.466,153.471,153.442,153.449,96
2026-09-08T03:37:00+02:00,153.449,153.449,153.367,153.422,178
2026-09-08T03:38:00+02:00,153.424,153.429,153.381,153.419,163
2026-09-08T03:39:00+02:00,153.42,153.504,153.42,153.501,103
2026-09-08T03:40:00+02:00,153.499,153.502,153.441,153.467,132
2026-09-08T03:41:00+02:00,153.465,153.536,153.465,153.525,146
2026-09-08T03:42:00+02:00,153.525,153.576,153.525,153.551,133
2026-09-08T03:43:00+02:00,153.554,153.555,153.487,153.499,108
2026-09-08T03:44:00+02:00,153.499,153.529,153.499,153.516,99
2026-09-08T03:45:00+02:00,153.516,153.545,153.501,153.541,112
2026-09-08T03:46:00+02:00,153.54,153.558,153.54,153.55,53
2026-09-08T03:47:00+02:00,153.551,153.567,153.518,153.565,101
2026-09-08T03:48:00+02:00,153.567,153.611,153.559,153.576,133
2026-09-08T03:49:00+02:00,153.573,153.615,153.572,153.613,90
2026-09-08T03:50:00+02:00,153.615,153.615,153.573,153.573,76
2026-09-08T03:51:00+02:00,153.573,153.583,153.563,153.571,57
2026-09-08T03:52:00+02:00,153.571,153.576,153.518,153.538,77
2026-09-08T03:53:00+02:00,153.536,153.536,153.468,153.504,129
2026-09-08T03:54:00+02:00,153.502,153.502,153.478,153.486,75
2026-09-08T03:55:00+02:00,153.488,153.497,153.443,153.454,116
2026-09-08T03:56:00+02:00,153.452,153.452,153.411,153.419,131
2026-09-08T03:57:00+02:00,153.419,153.45,153.41,153.422,92
2026-09-08T03:58:00+02:00,153.42,153.42,153.38,153.384,87
2026-09-08T03:59:00+02:00,153.387,153.401,153.351,153.351,138
2026-09-08T04:00:00+02:00,153.349,153.349,153.276,153.29,230
2026-09-08T04:01:00+02:00,153.291,153.32,153.289,153.289,110
2026-09-08T04:02:00+02:00,153.29,153.294,153.243,153.257,131
2026-09-08T04:03:00+02:00,153.253,153.261,153.218,153.219,168
2026-09-08T04:04:00+02:00,153.217,153.239,153.164,153.181,239
2026-09-08T04:05:00+02:00,153.181,153.194,153.153,153.162,179
2026-09-08T04:06:00+02:00,153.163,153.192,153.162,153.174,123
2026-09-08T04:07:00+02:00,153.177,153.259,153.168,153.259,223
2026-09-08T04:08:00+02:00,153.261,153.278,153.233,153.262,137
2026-09-08T04:09:00+02:00,153.26,153.263,153.224,153.226,119
2026-09-08T04:10:00+02:00,153.227,153.26,153.211,153.217,150
2026-09-08T04:11:00+02:00,153.216,153.229,153.188,153.228,96
2026-09-08T04:12:00+02:00,153.228,153.266,153.227,153.228,82
2026-09-08T04:13:00+02:00,153.228,153.253,153.2,153.202,109
2026-09-08T04:14:00+02:00,153.203,153.298,153.203,153.257,159
2026-09-08T04:15:00+02:00,153.254,153.254,153.187,153.187,119
2026-09-08T04:16:00+02:00,153.187,153.202,153.129,153.143,119
2026-09-08T04:17:00+02:00,153.146,153.181,153.138,153.172,101
2026-09-08T04:18:00+02:00,153.174,153.184,153.145,153.184,105
2026-09-08T04:19:00+02:00,153.185,153.235,153.184,153.215,99
2026-09-08T04:20:00+02:00,153.217,153.224,153.142,153.149,152
2026-09-08T04:21:00+02:00,153.149,153.162,153.053,153.063,211
2026-09-08T04:22:00+02:00,153.06,153.075,152.987,153.017,260
2026-09-08T04:23:00+02:00,153.021,153.032,152.927,152.932,462
2026-09-08T04:24:00+02:00,152.934,152.991,152.882,152.991,370
2026-09-08T04:25:00+02:00,152.994,153.023,152.947,153.013,235
2026-09-08T04:26:00+02:00,153.015,153.038,152.963,152.984,238
2026-09-08T04:27:00+02:00,152.981,153.017,152.947,153.013,146
2026-09-08T04:28:00+02:00,153.016,153.1,153.014,153.096,179
2026-09-08T04:29:00+02:00,153.095,153.095,153.01,153.025,256
2026-09-08T04:30:00+02:00,153.026,153.108,153.024,153.09,189
2026-09-08T04:31:00+02:00,153.091,153.161,153.091,153.157,140
2026-09-08T04:32:00+02:00,153.158,153.2,153.153,153.196,116
2026-09-08T04:33:00+02:00,153.197,153.227,153.183,153.185,169
2026-09-08T04:34:00+02:00,153.186,153.225,153.186,153.222,67
2026-09-08T04:35:00+02:00,153.219,153.297,153.218,153.248,188
2026-09-08T04:36:00+02:00,153.246,153.275,153.234,153.234,135
2026-09-08T04:37:00+02:00,153.234,153.293,153.234,153.29,117
2026-09-08T04:38:00+02:00,153.29,153.327,153.263,153.295,210
2026-09-08T04:39:00+02:00,153.298,153.304,153.244,153.254,92
2026-09-08T04:40:00+02:00,153.256,153.287,153.216,153.222,126
2026-09-08T04:41:00+02:00,153.219,153.22,153.157,153.197,187
2026-09-08T04:42:00+02:00,153.196,153.203,153.155,153.155,152
2026-09-08T04:43:00+02:00,153.156,153.156,153.111,153.134,126
2026-09-08T04:44:00+02:00,153.133,153.142,153.109,153.124,104
2026-09-08T04:45:00+02:00,153.122,153.134,153.091,153.105,95
2026-09-08T04:46:00+02:00,153.107,153.155,153.107,153.146,115
2026-09-08T04:47:00+02:00,153.146,153.185,153.127,153.181,121
2026-09-08T04:48:00+02:00,153.178,153.214,153.162,153.21,134
2026-09-08T04:49:00+02:00,153.208,153.208,153.171,153.191,103
2026-09-08T04:50:00+02:00,153.189,153.189,153.106,153.16,118
2026-09-08T04:51:00+02:00,153.162,153.214,153.161,153.214,63
2026-09-08T04:52:00+02:00,153.214,153.25,153.214,153.236,93
2026-09-08T04:53:00+02:00,153.238,153.277,153.237,153.258,86
2026-09-08T04:54:00+02:00,153.255,153.308,153.247,153.305,145
2026-09-08T04:55:00+02:00,153.307,153.32,153.262,153.274,113
2026-09-08T04:56:00+02:00,153.276,153.301,153.259,153.271,85
2026-09-08T04:57:00+02:00,153.271,153.285,153.258,153.272,72
2026-09-08T04:58:00+02:00,153.272,153.324,153.268,153.323,69
2026-09-08T04:59:00+02:00,153.321,153.36,153.299,153.347,104
2026-09-08T05:00:00+02:00,153.349,153.357,153.298,153.298,145
2026-09-08T05:01:00+02:00,153.297,153.297,153.25,153.263,115
2026-09-08T05:02:00+02:00,153.262,153.262,153.225,153.236,57
2026-09-08T05:03:00+02:00,153.235,153.24,153.226,153.226,49
2026-09-08T05:04:00+02:00,153.226,153.253,153.221,153.226,96
2026-09-08T05:05:00+02:00,153.228,153.248,153.228,153.24,40
2026-09-08T05:06:00+02:00,153.239,153.259,153.223,153.228,87
2026-09-08T05:07:00+02:00,153.227,153.251,153.175,153.248,117
2026-09-08T05:08:00+02:00,153.248,153.288,153.248,153.284,94
2026-09-08T05:09:00+02:00,153.286,153.305,153.276,153.286,58
2026-09-08T05:10:00+02:00,153.286,153.315,153.283,153.29,55
2026-09-08T05:11:00+02:00,153.29,153.352,153.29,153.346,160
2026-09-08T05:12:00+02:00,153.347,153.348,153.313,153.321,51
2026-09-08T05:13:00+02:00,153.321,153.352,153.303,153.332,112
2026-09-08T05:14:00+02:00,153.331,153.331,153.264,153.284,99
2026-09-08T05:15:00+02:00,153.283,153.326,153.283,153.323,47
2026-09-08T05:16:00+02:00,153.323,153.346,153.308,153.311,52
2026-09-08T05:17:00+02:00,153.311,153.323,153.279,153.31,88
2026-09-08T05:18:00+02:00,153.307,153.321,153.299,153.302,53
2026-09-08T05:19:00+02:00,153.301,153.308,153.267,153.308,94
2026-09-08T05:20:00+02:00,153.309,153.324,153.267,153.308,107
2026-09-08T05:21:00+02:00,153.309,153.324,153.3,153.305,63
2026-09-08T05:22:00+02:00,153.305,153.323,153.287,153.308,59
2026-09-08T05:23:00+02:00,153.308,153.336,153.308,153.318,63
2026-09-08T05:24:00+02:00,153.317,153.321,153.285,153.291,82
2026-09-08T05:25:00+02:00,153.288,153.301,153.267,153.27,101
2026-09-08T05:26:00+02:00,153.271,153.286,153.262,153.262,60
2026-09-08T05:27:00+02:00,153.262,153.297,153.262,153.272,59
2026-09-08T05:28:00+02:00,153.27,153.288,153.268,153.27,62
2026-09-08T05:29:00+02:00,153.271,153.295,153.264,153.286,60
2026-09-08T05:30:00+02:00,153.283,153.283,153.23,153.238,81
2026-09-08T05:31:00+02:00,153.237,153.276,153.225,153.275,70
2026-09-08T05:32:00+02:00,153.275,153.315,153.274,153.31,69
2026-09-08T05:33:00+02:00,153.312,153.323,153.309,153.32,53
2026-09-08T05:34:00+02:00,153.32,153.322,153.26,153.284,77
2026-09-08T05:35:00+02:00,153.282,153.32,153.28,153.296,68
2026-09-08T05:36:00+02:00,153.296,153.311,153.28,153.298,62
2026-09-08T05:37:00+02:00,153.297,153.303,153.254,153.259,59
2026-09-08T05:38:00+02:00,153.26,153.27,153.234,153.236,52
2026-09-08T05:39:00+02:00,153.235,153.252,153.234,153.252,41
2026-09-08T05:40:00+02:00,153.251,153.268,153.213,153.213,89
2026-09-08T05:41:00+02:00,153.211,153.211,153.18,153.191,59
2026-09-08T05:42:00+02:00,153.191,153.199,153.174,153.191,90
2026-09-08T05:43:00+02:00,153.193,153.199,153.181,153.194,41
2026-09-08T05:44:00+02:00,153.197,153.211,153.182,153.184,54
2026-09-08T05:45:00+02:00,153.182,153.196,153.163,153.176,49
2026-09-08T05:46:00+02:00,153.178,153.179,153.164,153.165,35
2026-09-08T05:47:00+02:00,153.165,153.169,153.118,153.132,67
2026-09-08T05:48:00+02:00,153.132,153.153,153.119,153.152,52
2026-09-08T05:49:00+02:00,153.156,153.204,153.156,153.176,75
2026-09-08T05:50:00+02:00,153.174,153.22,153.174,153.22,67
2026-09-08T05:51:00+02:00,153.222,153.272,153.222,153.272,70
2026-09-08T05:52:00+02:00,153.269,153.269,153.231,153.256,84
2026-09-08T05:53:00+02:00,153.259,153.298,153.259,153.294,42
2026-09-08T05:54:00+02:00,153.294,153.303,153.283,153.303,56
2026-09-08T05:55:00+02:00,153.303,153.326,153.296,153.326,57
2026-09-08T05:56:00+02:00,153.323,153.346,153.305,153.343,106
2026-09-08T05:57:00+02:00,153.344,153.354,153.326,153.343,61
2026-09-08T05:58:00+02:00,153.345,153.346,153.312,153.317,51
2026-09-08T05:59:00+02:00,153.316,153.327,153.313,153.325,40
2026-09-08T06:00:00+02:00,153.325,153.33,153.289,153.324,78
2026-09-08T06:01:00+02:00,153.321,153.392,153.321,153.391,67
2026-09-08T06:02:00+02:00,153.393,153.406,153.362,153.395,98
2026-09-08T06:03:00+02:00,153.395,153.443,153.392,153.435,123
2026-09-08T06:04:00+02:00,153.436,153.451,153.426,153.432,76
2026-09-08T06:05:00+02:00,153.429,153.465,153.426,153.436,77
2026-09-08T06:06:00+02:00,153.436,153.448,153.389,153.389,85
2026-09-08T06:07:00+02:00,153.389,153.392,153.355,153.36,101
2026-09-08T06:08:00+02:00,153.361,153.369,153.339,153.347,92
2026-09-08T06:09:00+02:00,153.346,153.364,153.325,153.348,83
2026-09-08T06:10:00+02:00,153.349,153.352,153.263,153.279,123
2026-09-08T06:11:00+02:00,153.28,153.286,153.232,153.282,177
2026-09-08T06:12:00+02:00,153.282,153.297,153.278,153.296,49
2026-09-08T06:13:00+02:00,153.296,153.34,153.287,153.34,77
2026-09-08T06:14:00+02:00,153.34,153.362,153.329,153.359,77
2026-09-08T06:15:00+02:00,153.358,153.364,153.335,153.356,107
2026-09-08T06:16:00+02:00,153.356,153.418,153.352,153.401,111
2026-09-08T06:17:00+02:00,153.401,153.409,153.386,153.405,54
2026-09-08T06:18:00+02:00,153.404,153.437,153.403,153.436,68
2026-09-08T06:19:00+02:00,153.434,153.439,153.407,153.411,62
2026-09-08T06:20:00+02:00,153.41,153.442,153.409,153.44,57
2026-09-08T06:21:00+02:00,153.439,153.439,153.421,153.438,48
2026-09-08T06:22:00+02:00,153.438,153.449,153.414,153.415,57
2026-09-08T06:23:00+02:00,153.415,153.43,153.41,153.425,51
2026-09-08T06:24:00+02:00,153.425,153.438,153.394,153.401,61
2026-09-08T06:25:00+02:00,153.402,153.496,153.402,153.482,123
2026-09-08T06:26:00+02:00,153.482,153.506,153.471,153.493,99
2026-09-08T06:27:00+02:00,153.493,153.512,153.487,153.49,92
2026-09-08T06:28:00+02:00,153.49,153.499,153.447,153.451,84
2026-09-08T06:29:00+02:00,153.454,153.486,153.444,153.486,51
2026-09-08T06:30:00+02:00,153.486,153.487,153.432,153.45,73
2026-09-08T06:31:00+02:00,153.45,153.493,153.449,153.482,67
2026-09-08T06:32:00+02:00,153.483,153.512,153.469,153.488,95
2026-09-08T06:33:00+02:00,153.487,153.502,153.467,153.471,87
2026-09-08T06:34:00+02:00,153.473,153.522,153.468,153.507,90
2026-09-08T06:35:00+02:00,153.508,153.524,153.506,153.518,40
2026-09-08T06:36:00+02:00,153.519,153.536,153.491,153.52,85
2026-09-08T06:37:00+02:00,153.517,153.541,153.505,153.541,104
